Frequency (Hz),Measurement
2000000000.0,0.19149044156074524
2000937472.0,0.1839367300271988
2001874944.0,0.17552073299884796
2002812544.0,0.16705328226089478
2003750016.0,0.15774840116500854
2004687488.0,0.14698685705661774
2005624960.0,0.13580244779586792
2006562560.0,0.12389890104532242
2007500032.0,0.11136028915643692
2008437504.0,0.09941767901182175
2009374976.0,0.08639752864837646
2010312448.0,0.07220610231161118
2011250048.0,0.05843344330787659
2012187520.0,0.04442259669303894
2013124992.0,0.029982781037688255
2014062464.0,0.015444410964846611
2015000064.0,0.0017155002569779754
2015937536.0,-0.012716514989733696
2016875008.0,-0.02727971039712429
2017812480.0,-0.040213339030742645
2018749952.0,-0.052230171859264374
2019687552.0,-0.06437390297651291
2020625024.0,-0.07538114488124847
2021562496.0,-0.08528584986925125
2022499968.0,-0.09262215346097946
2023437440.0,-0.10095652937889099
2024375040.0,-0.10613682866096497
2025312512.0,-0.11047910153865814
2026249984.0,-0.11394844949245453
2027187456.0,-0.11472629755735397
2028125056.0,-0.11512517184019089
2029062528.0,-0.11330722272396088
2030000000.0,-0.11021163314580917
2030937472.0,-0.10518697649240494
2031874944.0,-0.0985684022307396
2032812544.0,-0.09143780916929245
2033750016.0,-0.08310431241989136
2034687488.0,-0.07198604196310043
2035624960.0,-0.061526134610176086
2036562560.0,-0.048702940344810486
2037500032.0,-0.0359351821243763
2038437504.0,-0.021946659311652184
2039374976.0,-0.008282049559056759
2040312448.0,0.00544728571549058
2041250048.0,0.019689064472913742
2042187520.0,0.03380654379725456
2043124992.0,0.047136567533016205
2044062464.0,0.06102151796221733
2044999936.0,0.07369156181812286
2045937536.0,0.08613059669733047
2046875008.0,0.09770501405000687
2047812480.0,0.10752402991056442
2048749952.0,0.10602899640798569
2049687552.0,0.11450114846229553
2050625024.0,0.1216459572315216
2051562496.0,0.12789402902126312
2052499968.0,0.13131940364837646
2053437440.0,0.1330447793006897
2054375040.0,0.13300172984600067
2055312512.0,0.13107328116893768
2056249984.0,0.12711477279663086
2057187456.0,0.12158749997615814
2058125056.0,0.11265705525875092
2059062528.0,0.10319647938013077
2060000000.0,0.09011125564575195
2060937472.0,0.07659173756837845
2061874944.0,0.06130370870232582
2062812544.0,0.046049367636442184
2063750016.0,0.029463786631822586
2064687488.0,0.011545865796506405
2065624960.0,-0.006073507480323315
2066562560.0,-0.022775322198867798
2067500032.0,-0.03989358991384506
2068437504.0,-0.05660853907465935
2069374976.0,-0.07142383605241776
2070312448.0,-0.08598006516695023
2071250048.0,-0.09828144311904907
2072187520.0,-0.10929016023874283
2073124992.0,-0.1190534234046936
2074062464.0,-0.1263538897037506
2075000064.0,-0.13213947415351868
2075937536.0,-0.13469041883945465
2076875008.0,-0.13680985569953918
2077812480.0,-0.13582240045070648
2078749952.0,-0.13321907818317413
2079687552.0,-0.12848840653896332
2080625024.0,-0.12216551601886749
2081562496.0,-0.11506670713424683
