Frequency (Hz),Measurement
2000000000.0,0.14314571022987366
2000937472.0,0.13501772284507751
2001874944.0,0.1314091980457306
2002812544.0,0.12700261175632477
2003750016.0,0.12278611212968826
2004687488.0,0.11870236694812775
2005624960.0,0.11411655694246292
2006562560.0,0.1090814471244812
2007500032.0,0.10361878573894501
2008437504.0,0.09887269139289856
2009374976.0,0.09306249022483826
2010312448.0,0.08748618513345718
2011250048.0,0.08190728724002838
2012187520.0,0.07529184222221375
2013124992.0,0.07017773389816284
2014062464.0,0.06409450620412827
2015000064.0,0.05709567666053772
2015937536.0,0.05130038410425186
2016875008.0,0.04584819823503494
2017812480.0,0.04074184596538544
2018749952.0,0.03450160473585129
2019687552.0,0.029866328462958336
2020625024.0,0.025700310245156288
2021562496.0,0.021551158279180527
2022499968.0,0.017588786780834198
2023437440.0,0.014976609498262405
2024375040.0,0.012504150159657001
2025312512.0,0.010707531124353409
2026249984.0,0.010705086402595043
2027187456.0,0.00877594854682684
2028125056.0,0.009385604411363602
2029062528.0,0.01108336541801691
2030000000.0,0.01272166334092617
2030937472.0,0.015726309269666672
2031874944.0,0.019686738029122353
2032812544.0,0.02474861405789852
2033750016.0,0.029799381271004677
2034687488.0,0.035555414855480194
2035624960.0,0.042164530605077744
2036562560.0,0.049494609236717224
2037500032.0,0.056828513741493225
2038437504.0,0.06559585779905319
2039374976.0,0.0741104781627655
2040312448.0,0.08192896097898483
2041250048.0,0.09036219120025635
2042187520.0,0.09838669747114182
2043124992.0,0.10610096156597137
2044062464.0,0.11378034204244614
2044999936.0,0.12047669291496277
2045937536.0,0.1258266121149063
2046875008.0,0.13107380270957947
2047812480.0,0.1346140205860138
2048749952.0,0.14489081501960754
2049687552.0,0.13892437517642975
2050625024.0,0.13452382385730743
2051562496.0,0.1284785121679306
2052499968.0,0.1216292530298233
2053437440.0,0.11489462107419968
2054375040.0,0.10811654478311539
2055312512.0,0.10130026191473007
2056249984.0,0.09376990050077438
2057187456.0,0.08567304164171219
2058125056.0,0.07917901128530502
2059062528.0,0.07163728028535843
2060000000.0,0.06511500477790833
2060937472.0,0.05823001265525818
2061874944.0,0.05237731337547302
2062812544.0,0.04619482159614563
2063750016.0,0.03970851004123688
2064687488.0,0.03431759774684906
2065624960.0,0.029740652069449425
2066562560.0,0.024794500321149826
2067500032.0,0.019898347556591034
2068437504.0,0.015521224588155746
2069374976.0,0.011921013705432415
2070312448.0,0.008704990148544312
2071250048.0,0.005636146757751703
2072187520.0,0.0038775335997343063
2073124992.0,0.0005247617373242974
2074062464.0,-0.0009803767316043377
2075000064.0,-0.0035440667998045683
2075937536.0,-0.0038188998587429523
2076875008.0,-0.0049874200485646725
2077812480.0,-0.006254687439650297
2078749952.0,-0.006313659250736237
2079687552.0,-0.006113698240369558
2080625024.0,-0.006087705492973328
2081562496.0,-0.0050729685463011265
2082499968.0,-0.002295330399647355
2083437440.0,-0.0016526805702596903
2084375040.0,0.0006567511009052396
2085312512.0,0.0037320831324905157
2086249984.0,0.006109043024480343
2087187456.0,0.010595240630209446
2088125056.0,0.014582815580070019
2089062528.0,0.02031639963388443
2090000000.0,0.02598266303539276
2090937472.0,0.03210151568055153
2091874944.0,0.03953582048416138
2092812544.0,0.04652760177850723
2093750016.0,0.05494298040866852
2094687488.0,0.06415118277072906
2095624960.0,0.07315447181463242
2096562560.0,0.08329583704471588
2097500032.0,0.09336394816637039
2098437504.0,0.10430707037448883
2099374976.0,0.11658314615488052
2100312448.0,0.12827174365520477
2101250048.0,0.1411391943693161
