Frequency (Hz),Measurement
2000000000.0,0.19248975813388824
2000937472.0,0.18488891422748566
2001874944.0,0.17744819819927216
2002812544.0,0.1680266261100769
2003750016.0,0.1581246554851532
2004687488.0,0.14747457206249237
2005624960.0,0.1365962028503418
2006562560.0,0.12485559284687042
2007500032.0,0.11259984970092773
2008437504.0,0.10045504570007324
2009374976.0,0.08684889227151871
2010312448.0,0.07316760718822479
2011250048.0,0.05933015048503876
2012187520.0,0.045206792652606964
2013124992.0,0.031060295179486275
2014062464.0,0.016843905672430992
2015000064.0,0.0017091224435716867
2015937536.0,-0.012012040242552757
2016875008.0,-0.025095777586102486
2017812480.0,-0.038197778165340424
2018749952.0,-0.05106325447559357
2019687552.0,-0.06268518418073654
2020625024.0,-0.07366012781858444
2021562496.0,-0.0839894711971283
2022499968.0,-0.09229472279548645
2023437440.0,-0.09931284189224243
2024375040.0,-0.10442496091127396
2025312512.0,-0.10928943008184433
2026249984.0,-0.11233155429363251
2027187456.0,-0.11386341601610184
2028125056.0,-0.11272495239973068
2029062528.0,-0.1118268296122551
2030000000.0,-0.10857899487018585
2030937472.0,-0.10305170714855194
2031874944.0,-0.09761966019868851
2032812544.0,-0.0905400961637497
2033750016.0,-0.08105655014514923
2034687488.0,-0.07068364322185516
2035624960.0,-0.059684544801712036
2036562560.0,-0.047131795436143875
2037500032.0,-0.03463044390082359
2038437504.0,-0.021917026489973068
2039374976.0,-0.007725084200501442
2040312448.0,0.00601740600541234
2041250048.0,0.02052193693816662
2042187520.0,0.03422864153981209
2043124992.0,0.048621661961078644
2044062464.0,0.06231840327382088
2044999936.0,0.0752502977848053
2045937536.0,0.08730752021074295
2046875008.0,0.09847447276115417
2047812480.0,0.10913163423538208
2048749952.0,0.10608752816915512
2049687552.0,0.1150432899594307
2050625024.0,0.12259569764137268
2051562496.0,0.12861816585063934
2052499968.0,0.13214191794395447
2053437440.0,0.1345653235912323
2054375040.0,0.13462014496326447
2055312512.0,0.13292503356933594
2056249984.0,0.1295020580291748
2057187456.0,0.12243467569351196
2058125056.0,0.11371210217475891
2059062528.0,0.10363146662712097
2060000000.0,0.09181302040815353
2060937472.0,0.07841255515813828
2061874944.0,0.06316038221120834
2062812544.0,0.04770832508802414
2063750016.0,0.030069798231124878
2064687488.0,0.013485790230333805
2065624960.0,-0.00419756630435586
2066562560.0,-0.021351922303438187
2067500032.0,-0.03851596638560295
2068437504.0,-0.05554655194282532
2069374976.0,-0.07060139626264572
2070312448.0,-0.0844358280301094
2071250048.0,-0.09732024371623993
2072187520.0,-0.10933981090784073
2073124992.0,-0.11828936636447906
2074062464.0,-0.1258438229560852
2075000064.0,-0.131147101521492
2075937536.0,-0.1350931078195572
2076875008.0,-0.13651467859745026
2077812480.0,-0.1355445235967636
2078749952.0,-0.13274438679218292
2079687552.0,-0.1278836727142334
2080625024.0,-0.12216246128082275
2081562496.0,-0.11398836970329285
2082499968.0,-0.10502173751592636
2083437440.0,-0.09499981254339218
2084375040.0,-0.0841655284166336
2085312512.0,-0.07227262109518051
2086249984.0,-0.05996490269899368
2087187456.0,-0.047343719750642776
2088125056.0,-0.03552938625216484
2089062528.0,-0.02298818714916706
2090000000.0,-0.010891582816839218
2090937472.0,0.00019796357082668692
2091874944.0,0.010089032351970673
2092812544.0,0.019855089485645294
2093750016.0,0.02960127405822277
2094687488.0,0.037250105291604996
2095624960.0,0.044885363429784775
2096562560.0,0.05082395300269127
2097500032.0,0.057905472815036774
2098437504.0,0.06280816346406937
2099374976.0,0.06779827177524567
2100312448.0,0.07130324095487595
2101250048.0,0.07569128274917603
2102187520.0,0.08033469319343567
2103124992.0,0.08438550680875778
2104062464.0,0.0891982764005661
2104999936.0,0.09306742250919342
2105937536.0,0.09746520221233368
2106875008.0,0.10149900615215302
2107812480.0,0.1067083477973938
2108749952.0,0.1374158263206482
2109687552.0,0.14345736801624298
2110625024.0,0.14906780421733856
2111562496.0,0.15321464836597443
2112499968.0,0.15714514255523682
2113437440.0,0.1599837988615036
2114375040.0,0.1619202047586441
2115312512.0,0.1626785546541214
2116249984.0,0.16142749786376953
2117187456.0,0.15837323665618896
2118125056.0,0.15536147356033325
2119062528.0,0.15097829699516296
2120000000.0,0.1450423002243042
2120937472.0,0.13736553490161896
2121874944.0,0.12852665781974792
2122812544.0,0.11929775029420853
2123750016.0,0.10918881744146347
2124687488.0,0.09732391685247421
2125624960.0,0.08542677760124207
2126562560.0,0.07262255996465683
2127500032.0,0.05919811129570007
2128437504.0,0.04521094262599945
2129374976.0,0.0325792096555233
2130312448.0,0.019301528111100197
2131250048.0,0.0062811835668981075
2132187520.0,-0.00672079948708415
2133124992.0,-0.01904018223285675
2134062464.0,-0.030130159109830856
2135000064.0,-0.04086633026599884
2135937536.0,-0.04940887540578842
2136875008.0,-0.05768274888396263
2137812480.0,-0.06497489660978317
2138749952.0,-0.0698668360710144
2139687552.0,-0.07363998144865036
2140625024.0,-0.07613179087638855
2141562496.0,-0.0772811770439148
2142499968.0,-0.07734677195549011
2143437440.0,-0.07562176883220673
2144375040.0,-0.07230374217033386
2145312512.0,-0.06805213540792465
2146249984.0,-0.06202925741672516
2147187456.0,-0.05666026473045349
2148124928.0,-0.04979615658521652
2149062400.0,-0.041429441422224045
2150000128.0,-0.03168647363781929
2150937600.0,-0.023240363225340843
2151875072.0,-0.014487230218946934
2152812544.0,-0.004260900430381298
2153750016.0,0.0045439391396939754
2154687488.0,0.014451132155954838
2155624960.0,0.023782039061188698
2156562432.0,0.032305993139743805
2157499904.0,0.040548305958509445
2158437376.0,0.04820357635617256
2159375104.0,0.05490259826183319
2160312576.0,0.06074520945549011
2161250048.0,0.06619197130203247
2162187520.0,0.07026366144418716
2163124992.0,0.07457124441862106
2164062464.0,0.07810672372579575
2164999936.0,0.08098902553319931
2165937408.0,0.08336003869771957
2166874880.0,0.08580515533685684
2167812608.0,0.08722010254859924
2168750080.0,0.15961062908172607
2169687552.0,0.16066549718379974
2170625024.0,0.1604088544845581
2171562496.0,0.15899133682250977
2172499968.0,0.15538880228996277
2173437440.0,0.14969868957996368
2174374912.0,0.14308437705039978
2175312384.0,0.1343710571527481
2176250112.0,0.12518846988677979
2177187584.0,0.11477435380220413
2178125056.0,0.10386021435260773
2179062528.0,0.09139426052570343
2180000000.0,0.07832486927509308
2180937472.0,0.06530505418777466
2181874944.0,0.050831981003284454
2182812416.0,0.0371689535677433
2183749888.0,0.023374827578663826
2184687616.0,0.01033109426498413
2185625088.0,-0.003166565904393792
2186562560.0,-0.015630699694156647
2187500032.0,-0.028703808784484863
2188437504.0,-0.04050486534833908
2189374976.0,-0.05196450278162956
2190312448.0,-0.062102217227220535
2191249920.0,-0.0726177915930748
2192187392.0,-0.08199753612279892
2193125120.0,-0.08897771686315536
2194062592.0,-0.09703907370567322
2195000064.0,-0.1035778596997261
2195937536.0,-0.10826801508665085
