Frequency (Hz),Measurement
2000000000.0,0.1895112693309784
2000937472.0,0.1832122504711151
2001874944.0,0.17472590506076813
2002812544.0,0.166372612118721
2003750016.0,0.1562913954257965
2004687488.0,0.14655496180057526
2005624960.0,0.13514845073223114
2006562560.0,0.12403054535388947
2007500032.0,0.11071422696113586
2008437504.0,0.0982714295387268
2009374976.0,0.0847238302230835
2010312448.0,0.07166679948568344
2011250048.0,0.057538293302059174
2012187520.0,0.04292295128107071
2013124992.0,0.02906930446624756
2014062464.0,0.014912597835063934
2015000064.0,0.00047502657980658114
2015937536.0,-0.01380905881524086
2016875008.0,-0.027019193395972252
2017812480.0,-0.04092147573828697
2018749952.0,-0.053020380437374115
2019687552.0,-0.06545912474393845
2020625024.0,-0.07596822828054428
2021562496.0,-0.08483793586492538
2022499968.0,-0.09323599189519882
2023437440.0,-0.10065159201622009
2024375040.0,-0.1066126897931099
2025312512.0,-0.11160619556903839
2026249984.0,-0.1138136088848114
2027187456.0,-0.11503512412309647
2028125056.0,-0.11503151059150696
2029062528.0,-0.11368758976459503
2030000000.0,-0.11024552583694458
2030937472.0,-0.10554616898298264
2031874944.0,-0.09929605573415756
2032812544.0,-0.09123057872056961
2033750016.0,-0.08357064425945282
2034687488.0,-0.07304439693689346
2035624960.0,-0.061618681997060776
2036562560.0,-0.04956028237938881
2037500032.0,-0.03664495050907135
2038437504.0,-0.023402823135256767
2039374976.0,-0.009068384766578674
2040312448.0,0.004746101330965757
2041250048.0,0.01909760758280754
2042187520.0,0.03276883065700531
2043124992.0,0.046812623739242554
2044062464.0,0.060472313314676285
2044999936.0,0.0728849545121193
2045937536.0,0.08559039235115051
2046875008.0,0.09647630155086517
2047812480.0,0.10674510151147842
2048749952.0,0.10453236103057861
2049687552.0,0.1130559965968132
2050625024.0,0.12041067332029343
2051562496.0,0.12625804543495178
2052499968.0,0.130316823720932
2053437440.0,0.1319909691810608
2054375040.0,0.13250261545181274
2055312512.0,0.13015389442443848
2056249984.0,0.12571026384830475
2057187456.0,0.11974544823169708
2058125056.0,0.11127079278230667
2059062528.0,0.10198161005973816
2060000000.0,0.08940822631120682
2060937472.0,0.07567883282899857
2061874944.0,0.06123732775449753
2062812544.0,0.0456794910132885
2063750016.0,0.028670579195022583
2064687488.0,0.011923353187739849
2065624960.0,-0.0062324004247784615
2066562560.0,-0.02299216017127037
2067500032.0,-0.03937334194779396
2068437504.0,-0.05585148185491562
2069374976.0,-0.07236969470977783
2070312448.0,-0.08659251034259796
2071250048.0,-0.0989859327673912
2072187520.0,-0.11030412465333939
2073124992.0,-0.12006474286317825
2074062464.0,-0.12774023413658142
2075000064.0,-0.13293670117855072
2075937536.0,-0.13626401126384735
2076875008.0,-0.13863269984722137
2077812480.0,-0.13764581084251404
2078749952.0,-0.13500957190990448
2079687552.0,-0.129916712641716
2080625024.0,-0.12347693741321564
2081562496.0,-0.11587899178266525
2082499968.0,-0.10679261386394501
2083437440.0,-0.09596455842256546
2084375040.0,-0.08468927443027496
2085312512.0,-0.07421483844518661
2086249984.0,-0.06126926839351654
2087187456.0,-0.04810888320207596
2088125056.0,-0.036601413041353226
2089062528.0,-0.02474083937704563
2090000000.0,-0.013458853587508202
2090937472.0,-0.00150040234439075
2091874944.0,0.00886317528784275
2092812544.0,0.018841559067368507
2093750016.0,0.027843037620186806
2094687488.0,0.03639217093586922
2095624960.0,0.043421439826488495
2096562560.0,0.049939438700675964
2097500032.0,0.05586641654372215
2098437504.0,0.06123126670718193
2099374976.0,0.06582373380661011
2100312448.0,0.07037550210952759
2101250048.0,0.07402504980564117
2102187520.0,0.0785902813076973
2103124992.0,0.08255857229232788
2104062464.0,0.08707250654697418
2104999936.0,0.09226607531309128
2105937536.0,0.0964561179280281
2106875008.0,0.10093008726835251
2107812480.0,0.1056000143289566
2108749952.0,0.13543008267879486
2109687552.0,0.14233019948005676
2110625024.0,0.14731773734092712
2111562496.0,0.15208958089351654
2112499968.0,0.15510773658752441
2113437440.0,0.15843264758586884
2114375040.0,0.16071918606758118
2115312512.0,0.16047808527946472
2116249984.0,0.15984241664409637
2117187456.0,0.15692110359668732
2118125056.0,0.15441520512104034
2119062528.0,0.14907880127429962
2120000000.0,0.14378388226032257
2120937472.0,0.135788694024086
2121874944.0,0.1274670660495758
2122812544.0,0.1181991770863533
2123750016.0,0.10832078009843826
2124687488.0,0.09617622196674347
2125624960.0,0.08293367177248001
2126562560.0,0.07116800546646118
2127500032.0,0.05768987163901329
2128437504.0,0.04464694857597351
2129374976.0,0.031189167872071266
