Frequency (Hz),Measurement
2000000000.0,0.14125385880470276
2000937472.0,0.1352868527173996
2001874944.0,0.13093094527721405
2002812544.0,0.12726479768753052
2003750016.0,0.12335319072008133
2004687488.0,0.11841973662376404
2005624960.0,0.11294470727443695
2006562560.0,0.10891669988632202
2007500032.0,0.1032286062836647
2008437504.0,0.09788915514945984
2009374976.0,0.09234830737113953
2010312448.0,0.08680455386638641
2011250048.0,0.08114393800497055
2012187520.0,0.07479606568813324
2013124992.0,0.06893915683031082
2014062464.0,0.06313768029212952
2015000064.0,0.05696551501750946
2015937536.0,0.05120714008808136
2016875008.0,0.04550783336162567
2017812480.0,0.04016609862446785
2018749952.0,0.034755170345306396
2019687552.0,0.02986648678779602
2020625024.0,0.025534015148878098
2021562496.0,0.0215004775673151
2022499968.0,0.017869573086500168
2023437440.0,0.014741136692464352
2024375040.0,0.012095188722014427
2025312512.0,0.011020280420780182
2026249984.0,0.009525506757199764
2027187456.0,0.009840342216193676
2028125056.0,0.010365746915340424
2029062528.0,0.010494438000023365
2030000000.0,0.014241019263863564
2030937472.0,0.016570156440138817
2031874944.0,0.020049726590514183
2032812544.0,0.024961810559034348
2033750016.0,0.02993103116750717
2034687488.0,0.03596842661499977
2035624960.0,0.04222707822918892
2036562560.0,0.050038840621709824
2037500032.0,0.05705728381872177
2038437504.0,0.06448503583669662
2039374976.0,0.07289497554302216
2040312448.0,0.0814780443906784
2041250048.0,0.08970007300376892
2042187520.0,0.09783300757408142
2043124992.0,0.10486019402742386
2044062464.0,0.11325602978467941
2044999936.0,0.11927719414234161
2045937536.0,0.12585704028606415
2046875008.0,0.1307959258556366
2047812480.0,0.13483186066150665
2048749952.0,0.14460907876491547
2049687552.0,0.13968470692634583
2050625024.0,0.13477368652820587
2051562496.0,0.12832660973072052
2052499968.0,0.12198541313409805
2053437440.0,0.11472758650779724
2054375040.0,0.1075238287448883
2055312512.0,0.10161661356687546
2056249984.0,0.09341942518949509
2057187456.0,0.08560700714588165
2058125056.0,0.0784820169210434
2059062528.0,0.07140520215034485
2060000000.0,0.06496201455593109
2060937472.0,0.0581481009721756
2061874944.0,0.05224165692925453
2062812544.0,0.045738644897937775
2063750016.0,0.03976919502019882
2064687488.0,0.034546222537755966
2065624960.0,0.029128186404705048
2066562560.0,0.02419695444405079
2067500032.0,0.02020622231066227
2068437504.0,0.015030751004815102
2069374976.0,0.012116220779716969
2070312448.0,0.008257851004600525
2071250048.0,0.005716371815651655
2072187520.0,0.0030200607143342495
2073124992.0,0.00019147670536767691
2074062464.0,-0.00159461610019207
2075000064.0,-0.002999735064804554
2075937536.0,-0.004411506000906229
2076875008.0,-0.005502378102391958
2077812480.0,-0.006155004724860191
2078749952.0,-0.0066143786534667015
2079687552.0,-0.006325079128146172
2080625024.0,-0.005717722233384848
2081562496.0,-0.004590324591845274
2082499968.0,-0.003359725698828697
2083437440.0,-0.0017003568354994059
2084375040.0,0.0009170340490527451
2085312512.0,0.0037696552462875843
2086249984.0,0.0068651107139885426
2087187456.0,0.01049714908003807
2088125056.0,0.015075970441102982
2089062528.0,0.020128529518842697
2090000000.0,0.026151349768042564
2090937472.0,0.03149940446019173
2091874944.0,0.03836383298039436
2092812544.0,0.04606102034449577
2093750016.0,0.054623089730739594
2094687488.0,0.06289543211460114
2095624960.0,0.07272417843341827
2096562560.0,0.0816340446472168
2097500032.0,0.09286104887723923
2098437504.0,0.10345479100942612
2099374976.0,0.115423783659935
2100312448.0,0.1275213211774826
2101250048.0,0.14044901728630066
2102187520.0,0.1530679613351822
2103124992.0,0.16593840718269348
2104062464.0,0.1794205904006958
2104999936.0,0.19292213022708893
2105937536.0,0.2069213092327118
2106875008.0,0.21947956085205078
2107812480.0,0.23213006556034088
2108749952.0,0.27126654982566833
2109687552.0,0.2801041007041931
2110625024.0,0.2869609594345093
2111562496.0,0.29496830701828003
2112499968.0,0.30043432116508484
2113437440.0,0.30423587560653687
2114375040.0,0.3072058856487274
2115312512.0,0.30851414799690247
2116249984.0,0.3077687621116638
2117187456.0,0.3038530647754669
2118125056.0,0.2965053617954254
2119062528.0,0.2860986590385437
2120000000.0,0.2734881043434143
2120937472.0,0.2586098611354828
2121874944.0,0.2399761974811554
2122812544.0,0.2187972217798233
2123750016.0,0.1964508593082428
2124687488.0,0.17210796475410461
2125624960.0,0.14593450725078583
2126562560.0,0.11832018196582794
2127500032.0,0.09096114337444305
2128437504.0,0.06390324980020523
2129374976.0,0.037168871611356735
2130312448.0,0.01138816773891449
2131250048.0,-0.013506419956684113
2132187520.0,-0.03513703495264053
2133124992.0,-0.055582158267498016
2134062464.0,-0.07350991666316986
2135000064.0,-0.08822420239448547
2135937536.0,-0.10112404823303223
2136875008.0,-0.10941760987043381
2137812480.0,-0.11618044227361679
2138749952.0,-0.11935250461101532
2139687552.0,-0.1201290637254715
2140625024.0,-0.11938226222991943
2141562496.0,-0.11514253169298172
2142499968.0,-0.1079123392701149
2143437440.0,-0.1002202183008194
2144375040.0,-0.08896530419588089
2145312512.0,-0.07799798995256424
2146249984.0,-0.06503219157457352
2147187456.0,-0.05116020888090134
2148124928.0,-0.03653643652796745
2149062400.0,-0.021654069423675537
2150000128.0,-0.006906779948621988
2150937600.0,0.007909707725048065
2151875072.0,0.02209153212606907
2152812544.0,0.03537977859377861
2153750016.0,0.04945090413093567
2154687488.0,0.06169624999165535
2155624960.0,0.07367418706417084
2156562432.0,0.08548377454280853
2157499904.0,0.09698911011219025
2158437376.0,0.10757790505886078
2159375104.0,0.1171913668513298
2160312576.0,0.12648381292819977
2161250048.0,0.13555626571178436
2162187520.0,0.1445229947566986
2163124992.0,0.15306998789310455
2164062464.0,0.16190306842327118
2164999936.0,0.17021536827087402
2165937408.0,0.17894119024276733
2166874880.0,0.18714149296283722
2167812608.0,0.1951984167098999
2168750080.0,0.22039204835891724
2169687552.0,0.2317926287651062
2170625024.0,0.24292878806591034
2171562496.0,0.2538847327232361
2172499968.0,0.2642764449119568
2173437440.0,0.27388349175453186
2174374912.0,0.2825746536254883
2175312384.0,0.2902316451072693
2176250112.0,0.2971022427082062
2177187584.0,0.30235934257507324
2178125056.0,0.3066311776638031
2179062528.0,0.3076641261577606
2180000000.0,0.3077212870121002
2180937472.0,0.30580657720565796
2181874944.0,0.30243054032325745
2182812416.0,0.294894278049469
2183749888.0,0.2872227132320404
2184687616.0,0.2761000096797943
2185625088.0,0.2638239860534668
2186562560.0,0.24959424138069153
2187500032.0,0.23390920460224152
2188437504.0,0.21566347777843475
2189374976.0,0.1966867595911026
2190312448.0,0.1774749755859375
2191249920.0,0.1559884399175644
2192187392.0,0.13568541407585144
2193125120.0,0.1148066595196724
2194062592.0,0.09338581562042236
