Frequency (Hz),Measurement
2000000000.0,0.1446821242570877
2000937472.0,0.1383894979953766
2001874944.0,0.13396969437599182
2002812544.0,0.12951737642288208
2003750016.0,0.12551456689834595
2004687488.0,0.12091679871082306
2005624960.0,0.11612166464328766
2006562560.0,0.11089351773262024
2007500032.0,0.1058596596121788
2008437504.0,0.10128723829984665
2009374976.0,0.09509006887674332
2010312448.0,0.08985936641693115
2011250048.0,0.08425728976726532
2012187520.0,0.07821593433618546
2013124992.0,0.07201553136110306
2014062464.0,0.06623303145170212
2015000064.0,0.05979456380009651
2015937536.0,0.05440184101462364
2016875008.0,0.047837063670158386
2017812480.0,0.041965506970882416
2018749952.0,0.03736913576722145
2019687552.0,0.03248588740825653
2020625024.0,0.026927856728434563
2021562496.0,0.023133113980293274
2022499968.0,0.020014917477965355
2023437440.0,0.01705857552587986
2024375040.0,0.01468194741755724
2025312512.0,0.012886088341474533
2026249984.0,0.012199753895401955
2027187456.0,0.01189096737653017
2028125056.0,0.011937843635678291
2029062528.0,0.013458658941090107
2030000000.0,0.014869769103825092
2030937472.0,0.018495965749025345
2031874944.0,0.02215845137834549
2032812544.0,0.027048179879784584
2033750016.0,0.03228716552257538
2034687488.0,0.03758597746491432
2035624960.0,0.044588640332221985
2036562560.0,0.052379995584487915
2037500032.0,0.05950992554426193
2038437504.0,0.0677717924118042
2039374976.0,0.07576596736907959
2040312448.0,0.08402037620544434
2041250048.0,0.09212983399629593
2042187520.0,0.10009177774190903
2043124992.0,0.10904176533222198
2044062464.0,0.11568763107061386
2044999936.0,0.12187225371599197
2045937536.0,0.1279357373714447
2046875008.0,0.1321459263563156
2047812480.0,0.13694645464420319
2048749952.0,0.14672605693340302
2049687552.0,0.1420309990644455
2050625024.0,0.13681145012378693
2051562496.0,0.12984129786491394
2052499968.0,0.12490936368703842
2053437440.0,0.11721426248550415
2054375040.0,0.11004545539617538
2055312512.0,0.10286080092191696
2056249984.0,0.09519287943840027
2057187456.0,0.08875027298927307
2058125056.0,0.08114013075828552
2059062528.0,0.07271166890859604
