Frequency (Hz),Measurement
2000000000.0,0.1907537430524826
2000937472.0,0.18290935456752777
2001874944.0,0.17496302723884583
2002812544.0,0.1654028594493866
2003750016.0,0.15626008808612823
2004687488.0,0.14531151950359344
2005624960.0,0.13621246814727783
2006562560.0,0.12362423539161682
2007500032.0,0.11084780842065811
2008437504.0,0.09925417602062225
2009374976.0,0.08618349581956863
2010312448.0,0.07138408720493317
2011250048.0,0.05778602138161659
2012187520.0,0.04320298880338669
2013124992.0,0.02957390621304512
2014062464.0,0.015211164951324463
2015000064.0,0.0013607365544885397
2015937536.0,-0.012639516964554787
2016875008.0,-0.026505090296268463
2017812480.0,-0.03982173278927803
2018749952.0,-0.05256633087992668
2019687552.0,-0.06440708041191101
2020625024.0,-0.07471894472837448
2021562496.0,-0.08430581539869308
2022499968.0,-0.0936465635895729
2023437440.0,-0.10113278031349182
2024375040.0,-0.10639362782239914
2025312512.0,-0.11113105714321136
2026249984.0,-0.11339906603097916
2027187456.0,-0.1151689738035202
2028125056.0,-0.1147758811712265
2029062528.0,-0.1132880374789238
2030000000.0,-0.11067864298820496
2030937472.0,-0.10533255338668823
2031874944.0,-0.09808091074228287
2032812544.0,-0.09052041172981262
2033750016.0,-0.08220728486776352
2034687488.0,-0.07207164913415909
2035624960.0,-0.06091638654470444
2036562560.0,-0.04930178448557854
2037500032.0,-0.036464739590883255
2038437504.0,-0.02243756130337715
2039374976.0,-0.007906065322458744
2040312448.0,0.005201018415391445
2041250048.0,0.0198897086083889
2042187520.0,0.0339503139257431
2043124992.0,0.04731244221329689
2044062464.0,0.06040377542376518
2044999936.0,0.07452746480703354
2045937536.0,0.08578765392303467
2046875008.0,0.0979972705245018
2047812480.0,0.1078348308801651
2048749952.0,0.1053648591041565
2049687552.0,0.11433876305818558
2050625024.0,0.12095049768686295
2051562496.0,0.12761665880680084
2052499968.0,0.13088469207286835
2053437440.0,0.13304170966148376
2054375040.0,0.13297121226787567
2055312512.0,0.13040396571159363
2056249984.0,0.12648507952690125
2057187456.0,0.12042996287345886
2058125056.0,0.11256109923124313
2059062528.0,0.10232842713594437
2060000000.0,0.09053268283605576
2060937472.0,0.07721292227506638
2061874944.0,0.06242559105157852
2062812544.0,0.04588013514876366
2063750016.0,0.02951057441532612
2064687488.0,0.012198357842862606
2065624960.0,-0.006076749414205551
2066562560.0,-0.02284042164683342
2067500032.0,-0.03992396220564842
2068437504.0,-0.05722830817103386
2069374976.0,-0.072151780128479
2070312448.0,-0.08705553412437439
2071250048.0,-0.09986727684736252
2072187520.0,-0.11017794907093048
2073124992.0,-0.11985815316438675
2074062464.0,-0.1269356906414032
2075000064.0,-0.13282789289951324
2075937536.0,-0.13614602386951447
2076875008.0,-0.13741280138492584
2077812480.0,-0.13672010600566864
2078749952.0,-0.13377708196640015
2079687552.0,-0.1294940561056137
2080625024.0,-0.12276467680931091
2081562496.0,-0.11472050845623016
2082499968.0,-0.10634206235408783
2083437440.0,-0.095374695956707
2084375040.0,-0.08370953798294067
2085312512.0,-0.07283052057027817
2086249984.0,-0.060732778161764145
2087187456.0,-0.04819127172231674
2088125056.0,-0.03571043536067009
2089062528.0,-0.023781007155776024
2090000000.0,-0.012023859657347202
2090937472.0,-0.0017276820726692677
2091874944.0,0.009845645166933537
2092812544.0,0.019405091181397438
2093750016.0,0.02799871191382408
2094687488.0,0.03631969541311264
2095624960.0,0.04343092441558838
2096562560.0,0.05069651082158089
2097500032.0,0.05666851997375488
2098437504.0,0.06193017214536667
2099374976.0,0.06672875583171844
2100312448.0,0.07132479548454285
2101250048.0,0.07558300346136093
2102187520.0,0.07943198084831238
2103124992.0,0.08411643654108047
2104062464.0,0.0880872905254364
2104999936.0,0.09292341023683548
2105937536.0,0.0975591391324997
2106875008.0,0.10120339691638947
2107812480.0,0.10566340386867523
2108749952.0,0.13617010414600372
2109687552.0,0.1418275088071823
2110625024.0,0.14797499775886536
2111562496.0,0.1526600569486618
2112499968.0,0.1570480614900589
2113437440.0,0.15946267545223236
2114375040.0,0.1605927050113678
2115312512.0,0.16111092269420624
2116249984.0,0.16114912927150726
2117187456.0,0.15859194099903107
2118125056.0,0.15502038598060608
2119062528.0,0.15012553334236145
2120000000.0,0.14440643787384033
2120937472.0,0.1366398185491562
2121874944.0,0.1283443421125412
2122812544.0,0.11904650926589966
2123750016.0,0.10793108493089676
2124687488.0,0.0966496616601944
2125624960.0,0.0846509337425232
2126562560.0,0.07259248942136765
2127500032.0,0.05920788273215294
2128437504.0,0.045294683426618576
2129374976.0,0.03161870688199997
2130312448.0,0.018333379179239273
2131250048.0,0.005098314490169287
2132187520.0,-0.0075453342869877815
2133124992.0,-0.01984553411602974
2134062464.0,-0.03152914717793465
2135000064.0,-0.041732270270586014
2135937536.0,-0.05061308294534683
2136875008.0,-0.05882757902145386
2137812480.0,-0.06434343755245209
2138749952.0,-0.07067839056253433
2139687552.0,-0.07386480271816254
2140625024.0,-0.07613687217235565
2141562496.0,-0.0766414925456047
2142499968.0,-0.07725144922733307
2143437440.0,-0.0748838409781456
2144375040.0,-0.07284274697303772
2145312512.0,-0.06709056347608566
2146249984.0,-0.06235798820853233
2147187456.0,-0.05532568693161011
2148124928.0,-0.048726920038461685
2149062400.0,-0.040713898837566376
2150000128.0,-0.033009015023708344
2150937600.0,-0.022967223078012466
2151875072.0,-0.01431663054972887
2152812544.0,-0.0054824561811983585
2153750016.0,0.005151416640728712
2154687488.0,0.01422200258821249
2155624960.0,0.02275068312883377
2156562432.0,0.03190159797668457
2157499904.0,0.04024505242705345
2158437376.0,0.047412414103746414
2159375104.0,0.054070040583610535
2160312576.0,0.05946836620569229
2161250048.0,0.06566111743450165
2162187520.0,0.07074523717164993
2163124992.0,0.07414088398218155
2164062464.0,0.07860817015171051
2164999936.0,0.08171519637107849
2165937408.0,0.08383556455373764
2166874880.0,0.08547849208116531
2167812608.0,0.0865897536277771
2168750080.0,0.1594924032688141
2169687552.0,0.1608814150094986
2170625024.0,0.16060537099838257
2171562496.0,0.1578916609287262
