Frequency (Hz),Measurement
2000000000.0,0.1899266541004181
2000937472.0,0.1829865425825119
2001874944.0,0.1748693287372589
2002812544.0,0.16534575819969177
2003750016.0,0.1554373800754547
2004687488.0,0.14518378674983978
2005624960.0,0.1337011754512787
2006562560.0,0.12262895703315735
2007500032.0,0.11102712154388428
2008437504.0,0.0973505899310112
2009374976.0,0.08342240750789642
2010312448.0,0.07039391249418259
2011250048.0,0.05629577860236168
2012187520.0,0.04324563965201378
2013124992.0,0.027969473972916603
2014062464.0,0.0137535585090518
2015000064.0,0.00014550636115018278
2015937536.0,-0.0143791688606143
2016875008.0,-0.027236877009272575
2017812480.0,-0.04105474427342415
2018749952.0,-0.053490713238716125
2019687552.0,-0.06625136733055115
2020625024.0,-0.07663848996162415
2021562496.0,-0.08599686622619629
2022499968.0,-0.09455999732017517
2023437440.0,-0.10230911523103714
2024375040.0,-0.10776054114103317
2025312512.0,-0.11173711717128754
2026249984.0,-0.11453110724687576
2027187456.0,-0.11611499637365341
2028125056.0,-0.11597596108913422
2029062528.0,-0.11402808874845505
2030000000.0,-0.110386922955513
2030937472.0,-0.10529898852109909
2031874944.0,-0.09949341416358948
2032812544.0,-0.09270613640546799
2033750016.0,-0.08364532142877579
2034687488.0,-0.07355240732431412
2035624960.0,-0.0621098093688488
2036562560.0,-0.05114520341157913
2037500032.0,-0.03744082152843475
2038437504.0,-0.02426724135875702
2039374976.0,-0.009427760727703571
2040312448.0,0.004219753667712212
2041250048.0,0.018683116883039474
2042187520.0,0.033339567482471466
2043124992.0,0.04593585804104805
2044062464.0,0.05913863703608513
2044999936.0,0.07303867489099503
2045937536.0,0.08538531512022018
2046875008.0,0.09601260721683502
2047812480.0,0.10608797520399094
2048749952.0,0.10380237549543381
2049687552.0,0.11275935918092728
2050625024.0,0.1204908937215805
2051562496.0,0.1254720240831375
2052499968.0,0.12977945804595947
2053437440.0,0.1314346194267273
2054375040.0,0.1313609629869461
2055312512.0,0.12951548397541046
2056249984.0,0.12578058242797852
2057187456.0,0.11912661790847778
2058125056.0,0.11119385063648224
2059062528.0,0.10107650607824326
2060000000.0,0.08904248476028442
2060937472.0,0.07635265588760376
2061874944.0,0.06079579517245293
2062812544.0,0.045433588325977325
2063750016.0,0.02847912162542343
2064687488.0,0.010982846841216087
2065624960.0,-0.006546524818986654
2066562560.0,-0.023504408076405525
2067500032.0,-0.04078163206577301
2068437504.0,-0.057656917721033096
2069374976.0,-0.07399656623601913
2070312448.0,-0.08755521476268768
2071250048.0,-0.10040798038244247
2072187520.0,-0.11128441989421844
2073124992.0,-0.1207762286067009
2074062464.0,-0.1278601437807083
