Frequency (Hz),Measurement
2000000000.0,0.1412188559770584
2000937472.0,0.13520267605781555
2001874944.0,0.13066819310188293
2002812544.0,0.12653525173664093
2003750016.0,0.12260431051254272
2004687488.0,0.11786531656980515
2005624960.0,0.11323417723178864
2006562560.0,0.10823613405227661
2007500032.0,0.10281336307525635
2008437504.0,0.09732622653245926
2009374976.0,0.091727115213871
2010312448.0,0.08659268170595169
2011250048.0,0.08054188638925552
2012187520.0,0.07503874599933624
2013124992.0,0.06829704344272614
2014062464.0,0.06301964819431305
2015000064.0,0.05647721886634827
2015937536.0,0.050605785101652145
2016875008.0,0.04497900605201721
2017812480.0,0.03957494720816612
2018749952.0,0.03452836349606514
2019687552.0,0.029582945629954338
2020625024.0,0.024954084306955338
2021562496.0,0.02110402099788189
2022499968.0,0.017437919974327087
2023437440.0,0.01446102000772953
2024375040.0,0.012275797314941883
2025312512.0,0.010827429592609406
2026249984.0,0.008824383839964867
2027187456.0,0.009015082381665707
2028125056.0,0.009837659075856209
2029062528.0,0.010633855126798153
2030000000.0,0.012720063328742981
2030937472.0,0.015549784526228905
2031874944.0,0.01960921660065651
2032812544.0,0.02412867173552513
2033750016.0,0.029653487727046013
2034687488.0,0.035394102334976196
2035624960.0,0.04238170385360718
2036562560.0,0.04928860440850258
2037500032.0,0.05694708600640297
2038437504.0,0.06510798633098602
2039374976.0,0.07199540734291077
2040312448.0,0.08065947145223618
2041250048.0,0.08981484919786453
2042187520.0,0.09743822365999222
2043124992.0,0.10502456873655319
2044062464.0,0.11283765733242035
2044999936.0,0.11914965510368347
2045937536.0,0.12457367032766342
2046875008.0,0.13091665506362915
2047812480.0,0.13434836268424988
2048749952.0,0.14395181834697723
2049687552.0,0.13963720202445984
2050625024.0,0.13437210023403168
2051562496.0,0.12844988703727722
2052499968.0,0.12261929363012314
2053437440.0,0.11562191694974899
2054375040.0,0.10814806818962097
2055312512.0,0.10054313391447067
2056249984.0,0.09306958317756653
2057187456.0,0.08599495142698288
2058125056.0,0.07882063835859299
2059062528.0,0.07180965691804886
2060000000.0,0.0642220675945282
2060937472.0,0.057583265006542206
2061874944.0,0.05163678526878357
2062812544.0,0.0454791821539402
2063750016.0,0.039485394954681396
2064687488.0,0.034246161580085754
2065624960.0,0.028033219277858734
2066562560.0,0.02453046478331089
2067500032.0,0.01955627277493477
2068437504.0,0.015035901218652725
2069374976.0,0.01127973198890686
2070312448.0,0.008453183807432652
2071250048.0,0.005932065192610025
2072187520.0,0.0026338042225688696
2073124992.0,3.4149688872275874e-05
2074062464.0,-0.001968041528016329
2075000064.0,-0.004108839202672243
2075937536.0,-0.005270341411232948
2076875008.0,-0.00591755285859108
2077812480.0,-0.006564641371369362
2078749952.0,-0.006445814855396748
2079687552.0,-0.006750744767487049
2080625024.0,-0.005435715429484844
2081562496.0,-0.004460053984075785
2082499968.0,-0.0034946734085679054
2083437440.0,-0.0018310557352378964
2084375040.0,0.0004955627373419702
2085312512.0,0.003201935440301895
2086249984.0,0.006892713252454996
2087187456.0,0.00962079782038927
2088125056.0,0.01449001394212246
2089062528.0,0.019206417724490166
2090000000.0,0.025243207812309265
2090937472.0,0.03142527490854263
2091874944.0,0.03880612552165985
2092812544.0,0.046067975461483
2093750016.0,0.05379657447338104
2094687488.0,0.06323378533124924
2095624960.0,0.07288172096014023
2096562560.0,0.08227689564228058
2097500032.0,0.09357688575983047
2098437504.0,0.10503385961055756
2099374976.0,0.11569705605506897
2100312448.0,0.1283792406320572
2101250048.0,0.1405542641878128
2102187520.0,0.15340092778205872
2103124992.0,0.16615188121795654
2104062464.0,0.1796669214963913
2104999936.0,0.1925634741783142
2105937536.0,0.20689994096755981
2106875008.0,0.21877677738666534
2107812480.0,0.2324143946170807
2108749952.0,0.2713763415813446
2109687552.0,0.2794328033924103
2110625024.0,0.2862916588783264
2111562496.0,0.29439878463745117
2112499968.0,0.3002379536628723
2113437440.0,0.30421146750450134
2114375040.0,0.3072512447834015
2115312512.0,0.3079778254032135
2116249984.0,0.3067626953125
2117187456.0,0.3031778633594513
2118125056.0,0.296520471572876
2119062528.0,0.286828875541687
2120000000.0,0.2744848430156708
2120937472.0,0.2580982744693756
2121874944.0,0.23939864337444305
2122812544.0,0.2191922813653946
2123750016.0,0.19559431076049805
2124687488.0,0.1712990403175354
2125624960.0,0.14571690559387207
2126562560.0,0.1185428574681282
2127500032.0,0.09087762236595154
2128437504.0,0.06333138048648834
2129374976.0,0.03694586083292961
2130312448.0,0.011136921122670174
2131250048.0,-0.012615897692739964
2132187520.0,-0.03515363484621048
2133124992.0,-0.055137719959020615
2134062464.0,-0.07339401543140411
2135000064.0,-0.08799843490123749
2135937536.0,-0.10069619119167328
2136875008.0,-0.10980948805809021
2137812480.0,-0.11617817729711533
2138749952.0,-0.11984968185424805
2139687552.0,-0.120491161942482
2140625024.0,-0.11895797401666641
2141562496.0,-0.11489503085613251
2142499968.0,-0.10833311825990677
2143437440.0,-0.09980927407741547
2144375040.0,-0.0890468880534172
2145312512.0,-0.07784733176231384
2146249984.0,-0.06464186310768127
2147187456.0,-0.051004283130168915
2148124928.0,-0.035840246826410294
2149062400.0,-0.021618438884615898
2150000128.0,-0.0072957370430231094
2150937600.0,0.007259055972099304
2151875072.0,0.022171609103679657
2152812544.0,0.03570346161723137
2153750016.0,0.04968143627047539
2154687488.0,0.06167632341384888
2155624960.0,0.07435234636068344
2156562432.0,0.08546465635299683
2157499904.0,0.09670759737491608
2158437376.0,0.10729829967021942
2159375104.0,0.1174207404255867
2160312576.0,0.1257610023021698
2161250048.0,0.13509520888328552
2162187520.0,0.14465707540512085
2163124992.0,0.15289565920829773
2164062464.0,0.16127172112464905
2164999936.0,0.1697903275489807
2165937408.0,0.178459033370018
2166874880.0,0.18588069081306458
2167812608.0,0.19510765373706818
2168750080.0,0.2199537307024002
2169687552.0,0.23185370862483978
2170625024.0,0.24266530573368073
2171562496.0,0.2534494698047638
2172499968.0,0.26402729749679565
2173437440.0,0.2739579379558563
2174374912.0,0.28297197818756104
2175312384.0,0.29045504331588745
2176250112.0,0.2972024381160736
2177187584.0,0.30205121636390686
2178125056.0,0.3058881461620331
2179062528.0,0.3076147437095642
2180000000.0,0.30668026208877563
2180937472.0,0.3053763508796692
2181874944.0,0.3012140691280365
2182812416.0,0.29503384232521057
2183749888.0,0.285961776971817
2184687616.0,0.2765677273273468
2185625088.0,0.2631472945213318
2186562560.0,0.2489626705646515
2187500032.0,0.23312686383724213
2188437504.0,0.21623648703098297
2189374976.0,0.1963801383972168
2190312448.0,0.17749589681625366
2191249920.0,0.15649239718914032
2192187392.0,0.13547317683696747
2193125120.0,0.1145155057311058
2194062592.0,0.09403346478939056
2195000064.0,0.072591133415699
2195937536.0,0.052986860275268555
2196875008.0,0.03350546211004257
2197812480.0,0.014734726399183273
2198749952.0,-0.0013622994301840663
2199687424.0,-0.016265541315078735
2200624896.0,-0.02970217913389206
2201562624.0,-0.04005545750260353
2202500096.0,-0.049456529319286346
2203437568.0,-0.055073775351047516
2204375040.0,-0.05981253832578659
2205312512.0,-0.06212611868977547
2206249984.0,-0.061745818704366684
2207187456.0,-0.05981253832578659
2208124928.0,-0.05448763072490692
2209062400.0,-0.0476231686770916
2209999872.0,-0.03894071653485298
2210937600.0,-0.02907184697687626
2211875072.0,-0.016692642122507095
2212812544.0,-0.0029072382021695375
2213750016.0,0.011639706790447235
2214687488.0,0.027357736602425575
2215624960.0,0.04381543770432472
2216562432.0,0.06078315153717995
2217499904.0,0.07841628789901733
2218437376.0,0.09585652500391006
2219375104.0,0.11394978314638138
2220312576.0,0.1294347047805786
2221250048.0,0.14694932103157043
2222187520.0,0.16187085211277008
2223124992.0,0.17604468762874603
2224062464.0,0.18997550010681152
2224999936.0,0.20152895152568817
2225937408.0,0.21254701912403107
2226874880.0,0.22055576741695404
2227812608.0,0.22801019251346588
2228750080.0,0.20012201368808746
2229687552.0,0.20607693493366241
2230625024.0,0.2114803045988083
2231562496.0,0.21556174755096436
2232499968.0,0.21809124946594238
2233437440.0,0.2187086045742035
2234374912.0,0.21770505607128143
2235312384.0,0.21464529633522034
2236250112.0,0.20931218564510345
2237187584.0,0.20221386849880219
2238125056.0,0.19243401288986206
2239062528.0,0.18188504874706268
2240000000.0,0.16834615170955658
2240937472.0,0.15376418828964233
2241874944.0,0.1362021118402481
2242812416.0,0.11931561678647995
2243749888.0,0.10090900212526321
2244687616.0,0.08002498000860214
2245625088.0,0.059346482157707214
2246562560.0,0.03800154849886894
2247500032.0,0.01774466037750244
2248437504.0,-0.0030838046222925186
2249374976.0,-0.02250949665904045
2250312448.0,-0.03999302163720131
2251249920.0,-0.05792148411273956
2252187392.0,-0.07279331237077713
2253125120.0,-0.08541661500930786
2254062592.0,-0.09676110744476318
2255000064.0,-0.10579720884561539
2255937536.0,-0.11212139576673508
2256875008.0,-0.11613686382770538
2257812480.0,-0.11701155453920364
2258749952.0,-0.11638381332159042
2259687424.0,-0.11314669996500015
2260624896.0,-0.10725917667150497
2261562624.0,-0.09978354722261429
2262500096.0,-0.0906108021736145
2263437568.0,-0.0784645602107048
2264375040.0,-0.06593281030654907
2265312512.0,-0.05119260400533676
2266249984.0,-0.03617364540696144
2267187456.0,-0.020214278250932693
2268124928.0,-0.0036290837451815605
2269062400.0,0.013090875931084156
2270000128.0,0.03059702180325985
2270937600.0,0.04796775057911873
2271875072.0,0.06575064361095428
2272812544.0,0.08255240321159363
2273750016.0,0.09969840943813324
2274687488.0,0.11575668305158615
2275624960.0,0.13097462058067322
2276562432.0,0.1452854871749878
2277499904.0,0.15854519605636597
2278437376.0,0.17170166969299316
2279375104.0,0.18320156633853912
2280312576.0,0.19368478655815125
2281250048.0,0.2027357816696167
2282187520.0,0.2119818776845932
2283124992.0,0.22002510726451874
2284062464.0,0.22760598361492157
2284999936.0,0.2326551377773285
2285937408.0,0.2381802499294281
2286874880.0,0.24306198954582214
2287812608.0,0.24802044034004211
2288750080.0,0.2583000659942627
2289687552.0,0.2670157551765442
2290625024.0,0.27470412850379944
2291562496.0,0.28269678354263306
2292499968.0,0.29015085101127625
2293437440.0,0.29830339550971985
2294374912.0,0.3038024306297302
2295312384.0,0.30982276797294617
2296250112.0,0.31519678235054016
2297187584.0,0.3181751072406769
2298125056.0,0.32054492831230164
2299062528.0,0.3205532431602478
2300000000.0,0.3185213804244995
2300937472.0,0.3152913749217987
2301874944.0,0.30908116698265076
2302812416.0,0.30107033252716064
