Frequency (Hz),Measurement
2000000000.0,0.1848754584789276
2000937472.0,0.17659315466880798
2001874944.0,0.1684296727180481
2002812544.0,0.15997527539730072
2003750016.0,0.14920726418495178
2004687488.0,0.1396278291940689
2005624960.0,0.1290544867515564
2006562560.0,0.11712047457695007
2007500032.0,0.1043841540813446
2008437504.0,0.0916900783777237
2009374976.0,0.07816172391176224
2010312448.0,0.06453758478164673
2011250048.0,0.05068731680512428
2012187520.0,0.03623802959918976
2013124992.0,0.022256581112742424
2014062464.0,0.007104089949280024
2015000064.0,-0.0063778990879654884
2015937536.0,-0.020874571055173874
2016875008.0,-0.03431136533617973
2017812480.0,-0.047200869768857956
2018749952.0,-0.060014620423316956
2019687552.0,-0.07179147005081177
2020625024.0,-0.08143392950296402
2021562496.0,-0.09246498346328735
2022499968.0,-0.10125333815813065
2023437440.0,-0.10776368528604507
2024375040.0,-0.1142754778265953
2025312512.0,-0.11774728447198868
2026249984.0,-0.12075603753328323
2027187456.0,-0.1218886598944664
2028125056.0,-0.12264994531869888
2029062528.0,-0.12043235450983047
2030000000.0,-0.11781470477581024
2030937472.0,-0.11318796128034592
2031874944.0,-0.10628888010978699
2032812544.0,-0.09869564324617386
2033750016.0,-0.08916056156158447
2034687488.0,-0.07954031229019165
2035624960.0,-0.06791974604129791
2036562560.0,-0.056187953799963
2037500032.0,-0.04295375943183899
2038437504.0,-0.029498280957341194
2039374976.0,-0.01636616699397564
2040312448.0,-0.001411206554621458
2041250048.0,0.011988888494670391
2042187520.0,0.02602296695113182
2043124992.0,0.040329862385988235
2044062464.0,0.05303343012928963
2044999936.0,0.06712982058525085
2045937536.0,0.07935334742069244
2046875008.0,0.08992298692464828
2047812480.0,0.1019010916352272
2048749952.0,0.09835276752710342
2049687552.0,0.10713091492652893
2050625024.0,0.11516247689723969
2051562496.0,0.12025225907564163
2052499968.0,0.12410848587751389
2053437440.0,0.12601667642593384
2054375040.0,0.125821053981781
2055312512.0,0.1242506355047226
2056249984.0,0.1197940856218338
2057187456.0,0.11288583278656006
2058125056.0,0.10474906116724014
2059062528.0,0.09439074993133545
2060000000.0,0.08306799083948135
2060937472.0,0.07001912593841553
2061874944.0,0.055507905781269073
2062812544.0,0.03880511596798897
2063750016.0,0.02224031835794449
2064687488.0,0.0052281031385064125
2065624960.0,-0.012417994439601898
2066562560.0,-0.030080735683441162
2067500032.0,-0.04718621447682381
2068437504.0,-0.0640903189778328
2069374976.0,-0.07863391935825348
2070312448.0,-0.09331504255533218
2071250048.0,-0.10641565918922424
2072187520.0,-0.11807270348072052
2073124992.0,-0.12617458403110504
2074062464.0,-0.1349921077489853
2075000064.0,-0.1391868144273758
2075937536.0,-0.14343146979808807
2076875008.0,-0.14404091238975525
2077812480.0,-0.14340201020240784
2078749952.0,-0.14108367264270782
2079687552.0,-0.13671427965164185
