Frequency (Hz),Measurement
2000000000.0,0.19162480533123016
2000937472.0,0.1831526756286621
2001874944.0,0.17504040896892548
2002812544.0,0.16559912264347076
2003750016.0,0.15634213387966156
2004687488.0,0.1462717205286026
2005624960.0,0.1358141005039215
2006562560.0,0.12329123169183731
2007500032.0,0.11041924357414246
2008437504.0,0.09829220920801163
2009374976.0,0.08540844917297363
2010312448.0,0.07132412493228912
2011250048.0,0.0573778860270977
2012187520.0,0.04321138933300972
2013124992.0,0.029508253559470177
2014062464.0,0.015163110569119453
2015000064.0,0.0006657871999777853
2015937536.0,-0.013782537542283535
2016875008.0,-0.027962522581219673
2017812480.0,-0.041052550077438354
2018749952.0,-0.05367094650864601
2019687552.0,-0.06457597017288208
2020625024.0,-0.07401913404464722
2021562496.0,-0.08424146473407745
2022499968.0,-0.09359277039766312
2023437440.0,-0.10061538219451904
2024375040.0,-0.10702849924564362
2025312512.0,-0.11115569621324539
2026249984.0,-0.11322800070047379
2027187456.0,-0.11527327448129654
2028125056.0,-0.11487279087305069
2029062528.0,-0.11302854865789413
2030000000.0,-0.1091763898730278
2030937472.0,-0.10486508905887604
2031874944.0,-0.09826969355344772
2032812544.0,-0.09081467241048813
2033750016.0,-0.08180050551891327
2034687488.0,-0.07240668684244156
2035624960.0,-0.06110607087612152
2036562560.0,-0.04883222654461861
2037500032.0,-0.03534436970949173
2038437504.0,-0.021679535508155823
2039374976.0,-0.008858725428581238
2040312448.0,0.005394528619945049
2041250048.0,0.019173525273799896
2042187520.0,0.03370619937777519
2043124992.0,0.04737042635679245
2044062464.0,0.060992468148469925
2044999936.0,0.07411971688270569
2045937536.0,0.08592917025089264
2046875008.0,0.09756703674793243
2047812480.0,0.1071372926235199
2048749952.0,0.10500890016555786
2049687552.0,0.11476541310548782
2050625024.0,0.12171290069818497
2051562496.0,0.1274051070213318
2052499968.0,0.13096559047698975
2053437440.0,0.1329750418663025
2054375040.0,0.13305096328258514
2055312512.0,0.1305418163537979
2056249984.0,0.12625618278980255
2057187456.0,0.12055721133947372
2058125056.0,0.11213146150112152
2059062528.0,0.10188629478216171
2060000000.0,0.09015849977731705
2060937472.0,0.07637636363506317
2061874944.0,0.06134286895394325
2062812544.0,0.045351430773735046
2063750016.0,0.02949814312160015
2064687488.0,0.011944827623665333
2065624960.0,-0.00541419442743063
2066562560.0,-0.02360176108777523
2067500032.0,-0.03966573253273964
2068437504.0,-0.05631691962480545
2069374976.0,-0.07144709676504135
2070312448.0,-0.08654196560382843
2071250048.0,-0.0991198942065239
2072187520.0,-0.11009775102138519
2073124992.0,-0.11942499130964279
2074062464.0,-0.1270078867673874
2075000064.0,-0.133071631193161
2075937536.0,-0.13595768809318542
2076875008.0,-0.13783684372901917
2077812480.0,-0.13690997660160065
2078749952.0,-0.13371387124061584
2079687552.0,-0.12942944467067719
2080625024.0,-0.12235341221094131
2081562496.0,-0.1151595488190651
2082499968.0,-0.10612799227237701
2083437440.0,-0.09582126885652542
2084375040.0,-0.08539396524429321
2085312512.0,-0.07337009161710739
2086249984.0,-0.06071338802576065
2087187456.0,-0.048138950020074844
2088125056.0,-0.035951726138591766
2089062528.0,-0.02380654402077198
2090000000.0,-0.012017936445772648
2090937472.0,-0.0011918405070900917
