Frequency (Hz),Measurement
2000000000.0,0.18385808169841766
2000937472.0,0.17711688578128815
2001874944.0,0.16808360815048218
2002812544.0,0.15895336866378784
2003750016.0,0.14956516027450562
2004687488.0,0.13946415483951569
2005624960.0,0.1281217336654663
2006562560.0,0.11652013659477234
2007500032.0,0.10413282364606857
2008437504.0,0.09143364429473877
2009374976.0,0.07811099290847778
2010312448.0,0.06410545110702515
2011250048.0,0.049783166497945786
2012187520.0,0.03522558510303497
2013124992.0,0.021161677315831184
2014062464.0,0.0066545396111905575
2015000064.0,-0.007475091144442558
2015937536.0,-0.022183436900377274
2016875008.0,-0.034515686333179474
2017812480.0,-0.04774022102355957
2018749952.0,-0.05960068479180336
2019687552.0,-0.0723019614815712
2020625024.0,-0.08268912136554718
2021562496.0,-0.0925520583987236
2022499968.0,-0.10081805288791656
2023437440.0,-0.10828262567520142
2024375040.0,-0.11401139199733734
2025312512.0,-0.1186642274260521
2026249984.0,-0.12193579971790314
2027187456.0,-0.12342909723520279
2028125056.0,-0.12307966500520706
2029062528.0,-0.12115917354822159
2030000000.0,-0.11806833744049072
2030937472.0,-0.11269177496433258
2031874944.0,-0.10720653831958771
2032812544.0,-0.09910755604505539
2033750016.0,-0.08966365456581116
2034687488.0,-0.08019648492336273
2035624960.0,-0.06844321638345718
2036562560.0,-0.05667263641953468
2037500032.0,-0.04330649971961975
2038437504.0,-0.030590606853365898
2039374976.0,-0.016203053295612335
2040312448.0,-0.00240647722966969
2041250048.0,0.011104557663202286
2042187520.0,0.025682304054498672
2043124992.0,0.040200017392635345
2044062464.0,0.05329607427120209
2044999936.0,0.066195547580719
2045937536.0,0.07838080823421478
2046875008.0,0.09001284092664719
2047812480.0,0.09990411251783371
2048749952.0,0.09766750037670135
2049687552.0,0.10683557391166687
2050625024.0,0.1141217052936554
2051562496.0,0.11916407197713852
2052499968.0,0.1223730519413948
2053437440.0,0.12530802190303802
2054375040.0,0.12550628185272217
2055312512.0,0.12293989956378937
2056249984.0,0.11861203610897064
2057187456.0,0.11270051449537277
2058125056.0,0.10452978312969208
2059062528.0,0.09408994019031525
2060000000.0,0.08250284940004349
2060937472.0,0.0680733248591423
2061874944.0,0.05445581302046776
2062812544.0,0.038035593926906586
2063750016.0,0.020948849618434906
2064687488.0,0.0048720561899244785
2065624960.0,-0.012644486501812935
2066562560.0,-0.030224816873669624
2067500032.0,-0.04701296612620354
2068437504.0,-0.0636662021279335
2069374976.0,-0.07878543436527252
2070312448.0,-0.09374049305915833
2071250048.0,-0.10673946142196655
2072187520.0,-0.11823022365570068
2073124992.0,-0.12683461606502533
2074062464.0,-0.13331536948680878
2075000064.0,-0.13984176516532898
2075937536.0,-0.14363647997379303
2076875008.0,-0.14489875733852386
2077812480.0,-0.14383013546466827
2078749952.0,-0.1419377326965332
2079687552.0,-0.1369958370923996
2080625024.0,-0.12977829575538635
2081562496.0,-0.12339270859956741
2082499968.0,-0.11419542878866196
2083437440.0,-0.10449301451444626
2084375040.0,-0.09433887153863907
2085312512.0,-0.08166457712650299
2086249984.0,-0.06991477310657501
2087187456.0,-0.05767025798559189
2088125056.0,-0.0443093478679657
2089062528.0,-0.03249583765864372
2090000000.0,-0.020630624145269394
2090937472.0,-0.010176187381148338
2091874944.0,0.0008173715905286372
2092812544.0,0.010409041307866573
2093750016.0,0.01884617656469345
2094687488.0,0.027506349608302116
2095624960.0,0.03530464321374893
2096562560.0,0.04145009070634842
2097500032.0,0.04787061735987663
2098437504.0,0.05294745787978172
2099374976.0,0.05797599256038666
2100312448.0,0.062178291380405426
2101250048.0,0.0661410242319107
2102187520.0,0.06983015686273575
2103124992.0,0.07401565462350845
2104062464.0,0.07859563082456589
2104999936.0,0.08298441767692566
2105937536.0,0.08743628859519958
2106875008.0,0.09155102074146271
2107812480.0,0.0964893102645874
2108749952.0,0.12743021547794342
2109687552.0,0.13315652310848236
2110625024.0,0.1380186229944229
2111562496.0,0.14382697641849518
2112499968.0,0.1469259262084961
2113437440.0,0.1504855453968048
2114375040.0,0.15169282257556915
2115312512.0,0.15221810340881348
2116249984.0,0.15111960470676422
2117187456.0,0.14910148084163666
2118125056.0,0.14491106569766998
2119062528.0,0.1411801129579544
2120000000.0,0.1353870928287506
2120937472.0,0.12755824625492096
2121874944.0,0.11879497766494751
2122812544.0,0.10815362632274628
2123750016.0,0.0978194922208786
2124687488.0,0.0872301235795021
2125624960.0,0.07405050098896027
2126562560.0,0.06257230788469315
2127500032.0,0.04933280497789383
2128437504.0,0.03614803031086922
2129374976.0,0.022863496094942093
2130312448.0,0.009019129909574986
2131250048.0,-0.004429282620549202
2132187520.0,-0.01745021715760231
2133124992.0,-0.029098371043801308
2134062464.0,-0.04066777601838112
2135000064.0,-0.05019063502550125
2135937536.0,-0.06044068932533264
2136875008.0,-0.06835534423589706
2137812480.0,-0.07436717301607132
2138749952.0,-0.07931883633136749
2139687552.0,-0.0838230699300766
2140625024.0,-0.08642787486314774
2141562496.0,-0.08748985826969147
2142499968.0,-0.08753854036331177
2143437440.0,-0.08546403050422668
2144375040.0,-0.0833381935954094
2145312512.0,-0.07843669503927231
2146249984.0,-0.07387925684452057
2147187456.0,-0.06669993698596954
2148124928.0,-0.05857014283537865
2149062400.0,-0.05146212875843048
2150000128.0,-0.04234341159462929
2150937600.0,-0.03381877392530441
2151875072.0,-0.02405509166419506
2152812544.0,-0.014608673751354218
2153750016.0,-0.005141254048794508
2154687488.0,0.004494972061365843
2155624960.0,0.013643940910696983
2156562432.0,0.022665342316031456
2157499904.0,0.030664198100566864
2158437376.0,0.038899846374988556
2159375104.0,0.04517613723874092
2160312576.0,0.051337458193302155
2161250048.0,0.05733582004904747
2162187520.0,0.061336785554885864
2163124992.0,0.0655457153916359
2164062464.0,0.06944508105516434
2164999936.0,0.07260013371706009
2165937408.0,0.07440540194511414
2166874880.0,0.07654277980327606
2167812608.0,0.07815996557474136
2168750080.0,0.1504957228899002
2169687552.0,0.151612788438797
2170625024.0,0.1511407494544983
2171562496.0,0.1484559327363968
2172499968.0,0.14486756920814514
2173437440.0,0.13930971920490265
2174374912.0,0.13253875076770782
2175312384.0,0.12393736839294434
2176250112.0,0.11369266360998154
2177187584.0,0.1042494997382164
2178125056.0,0.09225834906101227
2179062528.0,0.08146493136882782
2180000000.0,0.06795037537813187
2180937472.0,0.0546640045940876
2181874944.0,0.04114343598484993
2182812416.0,0.027351662516593933
2183749888.0,0.013941064476966858
2184687616.0,0.0006006567855365574
2185625088.0,-0.01351691223680973
2186562560.0,-0.026660822331905365
2187500032.0,-0.03930681198835373
2188437504.0,-0.05161408707499504
2189374976.0,-0.0630546361207962
2190312448.0,-0.0742669478058815
2191249920.0,-0.08426976203918457
2192187392.0,-0.09377957135438919
2193125120.0,-0.10141434520483017
2194062592.0,-0.10901403427124023
2195000064.0,-0.1143958792090416
2195937536.0,-0.11977186799049377
2196875008.0,-0.12432824075222015
2197812480.0,-0.1266278475522995
2198749952.0,-0.13014115393161774
2199687424.0,-0.13161028921604156
2200624896.0,-0.13260382413864136
2201562624.0,-0.13151957094669342
2202500096.0,-0.13104893267154694
2203437568.0,-0.1295100301504135
2204375040.0,-0.12683606147766113
2205312512.0,-0.12457969784736633
2206249984.0,-0.1205575168132782
2207187456.0,-0.11584979295730591
2208124928.0,-0.11271275579929352
2209062400.0,-0.10728897154331207
2209999872.0,-0.10250008851289749
2210937600.0,-0.09698860347270966
2211875072.0,-0.08975459635257721
2212812544.0,-0.08208709210157394
2213750016.0,-0.07472163438796997
2214687488.0,-0.06730972975492477
2215624960.0,-0.05939922854304314
2216562432.0,-0.05157257243990898
2217499904.0,-0.044196732342243195
2218437376.0,-0.03500562161207199
2219375104.0,-0.026023566722869873
2220312576.0,-0.016970109194517136
2221250048.0,-0.00782354548573494
2222187520.0,0.001714005134999752
2223124992.0,0.011678936891257763
2224062464.0,0.02150360867381096
2224999936.0,0.03154436871409416
2225937408.0,0.04179426282644272
2226874880.0,0.05269785597920418
2227812608.0,0.061852969229221344
2228750080.0,0.06942962855100632
2229687552.0,0.07769619673490524
2230625024.0,0.08614153414964676
2231562496.0,0.0932001993060112
2232499968.0,0.09967564046382904
2233437440.0,0.1062467098236084
2234374912.0,0.11049497872591019
2235312384.0,0.11400789767503738
2236250112.0,0.11533045023679733
2237187584.0,0.11542299389839172
2238125056.0,0.11374146491289139
2239062528.0,0.10939841717481613
2240000000.0,0.10434240847826004
2240937472.0,0.09824050217866898
2241874944.0,0.08982444554567337
2242812416.0,0.08087756484746933
2243749888.0,0.07041556388139725
2244687616.0,0.059637803584337234
2245625088.0,0.048300351947546005
2246562560.0,0.03388739377260208
2247500032.0,0.020012233406305313
2248437504.0,0.005722899455577135
2249374976.0,-0.009997012093663216
2250312448.0,-0.026926392689347267
2251249920.0,-0.04393171891570091
2252187392.0,-0.06189358979463577
2253125120.0,-0.08040952682495117
2254062592.0,-0.0989508405327797
2255000064.0,-0.11883904039859772
2255937536.0,-0.13769473135471344
2256875008.0,-0.15796467661857605
2257812480.0,-0.17637057602405548
2258749952.0,-0.19583086669445038
2259687424.0,-0.21588407456874847
2260624896.0,-0.23434323072433472
2261562624.0,-0.25236302614212036
2262500096.0,-0.269959419965744
2263437568.0,-0.2865469455718994
2264375040.0,-0.30132994055747986
2265312512.0,-0.3164336383342743
2266249984.0,-0.3294881284236908
2267187456.0,-0.3412324786186218
2268124928.0,-0.35151663422584534
2269062400.0,-0.3596162796020508
2270000128.0,-0.36825892329216003
2270937600.0,-0.3736608624458313
2271875072.0,-0.3779575824737549
2272812544.0,-0.3816951513290405
2273750016.0,-0.38168323040008545
2274687488.0,-0.38161322474479675
2275624960.0,-0.37951287627220154
2276562432.0,-0.37676334381103516
2277499904.0,-0.3733987808227539
2278437376.0,-0.3670123517513275
2279375104.0,-0.3604755401611328
2280312576.0,-0.3518117666244507
2281250048.0,-0.3432922065258026
2282187520.0,-0.3323924243450165
2283124992.0,-0.32237452268600464
2284062464.0,-0.3111467659473419
2284999936.0,-0.30052074790000916
2285937408.0,-0.2895366847515106
2286874880.0,-0.27933740615844727
2287812608.0,-0.26892024278640747
2288750080.0,-0.28368157148361206
2289687552.0,-0.28669384121894836
2290625024.0,-0.28901544213294983
2291562496.0,-0.2910967469215393
2292499968.0,-0.2936525344848633
2293437440.0,-0.29831603169441223
2294374912.0,-0.3028503358364105
2295312384.0,-0.30702394247055054
2296250112.0,-0.3134174048900604
2297187584.0,-0.32055798172950745
2298125056.0,-0.3296922445297241
2299062528.0,-0.3389764726161957
2300000000.0,-0.35103535652160645
2300937472.0,-0.36445051431655884
2301874944.0,-0.37912076711654663
2302812416.0,-0.3960529565811157
2303749888.0,-0.4153379499912262
2304687616.0,-0.43739715218544006
2305625088.0,-0.4616388976573944
2306562560.0,-0.48808541893959045
2307500032.0,-0.5175458192825317
2308437504.0,-0.5493206977844238
2309374976.0,-0.5809809565544128
2310312448.0,-0.6074425578117371
2311249920.0,-0.6339460015296936
2312187392.0,-0.6628502011299133
2313125120.0,-0.6920762062072754
2314062592.0,-0.7236297726631165
2315000064.0,-0.7552539110183716
2315937536.0,-0.7894763350486755
2316875008.0,-0.8234028220176697
2317812480.0,-0.85821533203125
2318749952.0,-0.8929579854011536
2319687424.0,-0.9276042580604553
2320624896.0,-0.9609825015068054
2321562624.0,-0.9933425188064575
2322500096.0,-1.0241063833236694
2323437568.0,-1.052586555480957
2324375040.0,-1.0792607069015503
2325312512.0,-1.104584813117981
2326249984.0,-1.1289210319519043
2327187456.0,-1.1510077714920044
2328124928.0,-1.1695786714553833
2329062400.0,-1.1882506608963013
2329999872.0,-1.2022686004638672
2330937600.0,-1.2140533924102783
2331875072.0,-1.223362922668457
2332812544.0,-1.2298182249069214
2333750016.0,-1.2346347570419312
2334687488.0,-1.2371052503585815
2335624960.0,-1.2371578216552734
2336562432.0,-1.234962821006775
2337499904.0,-1.2314008474349976
2338437376.0,-1.2251646518707275
2339375104.0,-1.216570496559143
2340312576.0,-1.2057839632034302
2341250048.0,-1.19387948513031
2342187520.0,-1.180481195449829
2343124992.0,-1.166542887687683
2344062464.0,-1.151678442955017
2344999936.0,-1.1362782716751099
2345937408.0,-1.1211421489715576
2346874880.0,-1.105826497077942
2347812608.0,-1.0902999639511108
2348750080.0,-1.0624332427978516
2349687552.0,-1.0518895387649536
2350625024.0,-1.0422595739364624
2351562496.0,-1.0318924188613892
2352499968.0,-1.0228952169418335
2353437440.0,-1.0138485431671143
2354374912.0,-1.0057772397994995
2355312384.0,-0.9988417625427246
2356250112.0,-0.9923956394195557
2357187584.0,-0.9875344634056091
2358125056.0,-0.9834942817687988
2359062528.0,-0.980624258518219
2360000000.0,-0.9788936972618103
2360937472.0,-0.9787842631340027
2361874944.0,-0.9800256490707397
2362812416.0,-0.9825081825256348
2363749888.0,-0.9866155982017517
2364687616.0,-0.9917313456535339
2365625088.0,-0.9987989068031311
2366562560.0,-1.0065383911132812
2367500032.0,-1.0159634351730347
2368437504.0,-1.0265623331069946
2369374976.0,-1.0359370708465576
2370312448.0,-1.0467338562011719
2371249920.0,-1.0557907819747925
2372187392.0,-1.0641919374465942
2373125120.0,-1.0720394849777222
2374062592.0,-1.078651785850525
2375000064.0,-1.082302212715149
2375937536.0,-1.0843117237091064
2376875008.0,-1.0828109979629517
2377812480.0,-1.0788599252700806
2378749952.0,-1.070922613143921
2379687424.0,-1.0599639415740967
2380624896.0,-1.0456812381744385
2381562624.0,-1.028623104095459
2382500096.0,-1.0079560279846191
2383437568.0,-0.9847838282585144
2384375040.0,-0.9587265253067017
2385312512.0,-0.9296024441719055
2386249984.0,-0.8991790413856506
2387187456.0,-0.8660738468170166
2388124928.0,-0.8322551250457764
2389062400.0,-0.7967562675476074
2390000128.0,-0.7613402605056763
2390937600.0,-0.726113498210907
2391875072.0,-0.6899901628494263
2392812544.0,-0.6547288298606873
2393750016.0,-0.6200053691864014
2394687488.0,-0.5861859321594238
2395624960.0,-0.5532020330429077
2396562432.0,-0.520484209060669
2397499904.0,-0.49002233147621155
2398437376.0,-0.45956099033355713
2399375104.0,-0.4297534227371216
2400312576.0,-0.4013544023036957
2401250048.0,-0.3733016550540924
2402187520.0,-0.347507506608963
2403124992.0,-0.3209121823310852
2404062464.0,-0.29590409994125366
2404999936.0,-0.2707841694355011
2405937408.0,-0.2467968612909317
2406874880.0,-0.22351236641407013
2407812608.0,-0.20061862468719482
2408750080.0,-0.12691828608512878
2409687552.0,-0.10464917123317719
2410625024.0,-0.08348365128040314
2411562496.0,-0.06429308652877808
2412499968.0,-0.0454847551882267
2413437440.0,-0.030188074335455894
2414374912.0,-0.01649441011250019
2415312384.0,-0.006178078707307577
2416250112.0,0.002270483411848545
2417187584.0,0.006865743547677994
2418125056.0,0.008978128433227539
2419062528.0,0.006319747306406498
2420000000.0,0.0019627688452601433
2420937472.0,-0.006706239655613899
2421874944.0,-0.017667915672063828
2422812416.0,-0.032909244298934937
2423749888.0,-0.04993722587823868
2424687616.0,-0.07043399661779404
2425625088.0,-0.09372653067111969
2426562560.0,-0.11932076513767242
2427500032.0,-0.14647996425628662
2428437504.0,-0.17464332282543182
2429374976.0,-0.20422090590000153
2430312448.0,-0.23461036384105682
2431249920.0,-0.2636346220970154
2432187392.0,-0.2939399778842926
2433125120.0,-0.3226408064365387
2434062592.0,-0.3492378890514374
2435000064.0,-0.3741562068462372
2435937536.0,-0.39659541845321655
2436875008.0,-0.41740211844444275
2437812480.0,-0.43338462710380554
2438749952.0,-0.4471949338912964
2439687424.0,-0.45701777935028076
2440624896.0,-0.4644245505332947
2441562624.0,-0.46619269251823425
2442500096.0,-0.4664592742919922
2443437568.0,-0.46269404888153076
2444375040.0,-0.45430153608322144
2445312512.0,-0.44207561016082764
2446249984.0,-0.4273870289325714
2447187456.0,-0.4098595380783081
2448124928.0,-0.3896830976009369
2449062400.0,-0.36573079228401184
2449999872.0,-0.3398042619228363
2450937600.0,-0.3126007616519928
2451875072.0,-0.2828015089035034
2452812544.0,-0.25216925144195557
