Frequency (Hz),Measurement
2000000000.0,0.14098817110061646
2000937472.0,0.1345665156841278
2001874944.0,0.1303510218858719
2002812544.0,0.12625271081924438
2003750016.0,0.12193161249160767
2004687488.0,0.11730135232210159
2005624960.0,0.11296551674604416
2006562560.0,0.10784789174795151
2007500032.0,0.10329104214906693
2008437504.0,0.09769939631223679
2009374976.0,0.09166217595338821
2010312448.0,0.08677232265472412
2011250048.0,0.0811748281121254
2012187520.0,0.07526618987321854
2013124992.0,0.06956124305725098
2014062464.0,0.06326375156641006
2015000064.0,0.05769743025302887
2015937536.0,0.051277171820402145
2016875008.0,0.045262470841407776
2017812480.0,0.03999527916312218
2018749952.0,0.03499678894877434
2019687552.0,0.03047301433980465
2020625024.0,0.025398174300789833
2021562496.0,0.02150213159620762
2022499968.0,0.017426546663045883
2023437440.0,0.01425248384475708
2024375040.0,0.011964629404246807
2025312512.0,0.010515324771404266
2026249984.0,0.00999161135405302
2027187456.0,0.009392675012350082
2028125056.0,0.010009058751165867
2029062528.0,0.0107798520475626
2030000000.0,0.01339058019220829
2030937472.0,0.01660597324371338
2031874944.0,0.019800299778580666
2032812544.0,0.024188384413719177
2033750016.0,0.029198529198765755
2034687488.0,0.03566398844122887
2035624960.0,0.04203689470887184
2036562560.0,0.049593500792980194
2037500032.0,0.0573594830930233
2038437504.0,0.06418129056692123
2039374976.0,0.0719996765255928
2040312448.0,0.08067277073860168
2041250048.0,0.08901211619377136
2042187520.0,0.09798792004585266
2043124992.0,0.1047063022851944
2044062464.0,0.1126706674695015
2044999936.0,0.11923211067914963
2045937536.0,0.12501144409179688
2046875008.0,0.12973661720752716
2047812480.0,0.13429202139377594
2048749952.0,0.1439586728811264
2049687552.0,0.13929179310798645
2050625024.0,0.13372623920440674
2051562496.0,0.12800505757331848
2052499968.0,0.1211237758398056
2053437440.0,0.11430297791957855
2054375040.0,0.10700691491365433
2055312512.0,0.09998907148838043
2056249984.0,0.09266112744808197
2057187456.0,0.08598274737596512
2058125056.0,0.07795211672782898
2059062528.0,0.07144386321306229
2060000000.0,0.06365334242582321
2060937472.0,0.05696704611182213
2061874944.0,0.05116106569766998
2062812544.0,0.044792432337999344
2063750016.0,0.03889915347099304
2064687488.0,0.03338877484202385
2065624960.0,0.028314700350165367
2066562560.0,0.02386440709233284
2067500032.0,0.018924733623862267
2068437504.0,0.01450764387845993
2069374976.0,0.011172618716955185
2070312448.0,0.007506657857447863
2071250048.0,0.004867392126470804
2072187520.0,0.002357324119657278
2073124992.0,-0.00047334894770756364
2074062464.0,-0.0026122459676116705
2075000064.0,-0.004439322277903557
2075937536.0,-0.005634613800793886
2076875008.0,-0.005843364167958498
2077812480.0,-0.0071563986130058765
2078749952.0,-0.007560079451650381
2079687552.0,-0.007567624095827341
2080625024.0,-0.007368684280663729
2081562496.0,-0.00508642103523016
2082499968.0,-0.004760461859405041
2083437440.0,-0.002265762770548463
2084375040.0,3.773843855015002e-05
2085312512.0,0.0026657800190150738
2086249984.0,0.005927332676947117
2087187456.0,0.009675342589616776
2088125056.0,0.01453458797186613
2089062528.0,0.01970832049846649
2090000000.0,0.026092754676938057
2090937472.0,0.0314105860888958
2091874944.0,0.03854354843497276
2092812544.0,0.04625117406249046
2093750016.0,0.05389266461133957
2094687488.0,0.06276410073041916
2095624960.0,0.07143861800432205
2096562560.0,0.08214670419692993
2097500032.0,0.0934506356716156
2098437504.0,0.1044715940952301
2099374976.0,0.1162586510181427
2100312448.0,0.12823110818862915
2101250048.0,0.14015550911426544
2102187520.0,0.15375906229019165
2103124992.0,0.16659428179264069
2104062464.0,0.17958900332450867
2104999936.0,0.19375431537628174
2105937536.0,0.20708401501178741
2106875008.0,0.2193857729434967
2107812480.0,0.2324933409690857
2108749952.0,0.2711673378944397
2109687552.0,0.27903228998184204
2110625024.0,0.2871631681919098
2111562496.0,0.29361334443092346
2112499968.0,0.298849880695343
2113437440.0,0.30486348271369934
2114375040.0,0.307377427816391
2115312512.0,0.3080155551433563
2116249984.0,0.30670297145843506
2117187456.0,0.3026229441165924
2118125056.0,0.29563114047050476
2119062528.0,0.28587770462036133
2120000000.0,0.27275800704956055
2120937472.0,0.2580142617225647
2121874944.0,0.23938189446926117
2122812544.0,0.21900574862957
2123750016.0,0.19685013592243195
2124687488.0,0.17139574885368347
2125624960.0,0.14510951936244965
2126562560.0,0.11868193745613098
2127500032.0,0.09131906926631927
2128437504.0,0.06356743723154068
2129374976.0,0.03744026646018028
2130312448.0,0.011407346464693546
2131250048.0,-0.012981223873794079
2132187520.0,-0.03490979224443436
2133124992.0,-0.0551806204020977
2134062464.0,-0.0728592723608017
2135000064.0,-0.08779000490903854
2135937536.0,-0.10041533410549164
2136875008.0,-0.1092604249715805
2137812480.0,-0.11593448370695114
2138749952.0,-0.1202143132686615
2139687552.0,-0.12092804908752441
2140625024.0,-0.11913007497787476
2141562496.0,-0.11511727422475815
2142499968.0,-0.1085224524140358
2143437440.0,-0.10052552819252014
2144375040.0,-0.09025667607784271
2145312512.0,-0.0778893232345581
2146249984.0,-0.06498406827449799
2147187456.0,-0.05094000697135925
2148124928.0,-0.03754325583577156
2149062400.0,-0.022641435265541077
2150000128.0,-0.007848462089896202
2150937600.0,0.006992700509727001
2151875072.0,0.020787423476576805
2152812544.0,0.03475891426205635
2153750016.0,0.048327263444662094
