Frequency (Hz),Measurement
2000000000.0,0.1924227625131607
2000937472.0,0.184662327170372
2001874944.0,0.17662161588668823
2002812544.0,0.16710762679576874
2003750016.0,0.15803709626197815
2004687488.0,0.14819860458374023
2005624960.0,0.1368759274482727
2006562560.0,0.1244557797908783
2007500032.0,0.11309002339839935
2008437504.0,0.10020694881677628
2009374976.0,0.08652360737323761
2010312448.0,0.07287046313285828
2011250048.0,0.05865094065666199
2012187520.0,0.045075636357069016
2013124992.0,0.030338522046804428
2014062464.0,0.01627538725733757
2015000064.0,0.0018756584031507373
2015937536.0,-0.012525190599262714
2016875008.0,-0.025658538565039635
2017812480.0,-0.03856100142002106
2018749952.0,-0.05143332853913307
2019687552.0,-0.06298604607582092
2020625024.0,-0.07330366224050522
2021562496.0,-0.08321847021579742
2022499968.0,-0.09169235825538635
2023437440.0,-0.0990079864859581
2024375040.0,-0.10462110489606857
2025312512.0,-0.10913556814193726
2026249984.0,-0.1128578633069992
2027187456.0,-0.11377847194671631
2028125056.0,-0.11366929113864899
2029062528.0,-0.1117553785443306
2030000000.0,-0.10855238884687424
2030937472.0,-0.10372396558523178
2031874944.0,-0.09726221859455109
2032812544.0,-0.08938972651958466
2033750016.0,-0.08142304420471191
2034687488.0,-0.07150343805551529
2035624960.0,-0.05905210226774216
2036562560.0,-0.04848989099264145
2037500032.0,-0.03513895720243454
2038437504.0,-0.02150210365653038
2039374976.0,-0.007871274836361408
2040312448.0,0.006362054497003555
2041250048.0,0.020792614668607712
2042187520.0,0.034864265471696854
2043124992.0,0.048822980374097824
2044062464.0,0.062369413673877716
2044999936.0,0.07535634189844131
2045937536.0,0.08801823854446411
2046875008.0,0.09928262233734131
2047812480.0,0.10886350274085999
2048749952.0,0.10590582340955734
2049687552.0,0.11548905819654465
2050625024.0,0.12233782559633255
2051562496.0,0.12856459617614746
2052499968.0,0.13209813833236694
2053437440.0,0.13350094854831696
2054375040.0,0.13372023403644562
2055312512.0,0.13161730766296387
2056249984.0,0.12767429649829865
2057187456.0,0.1208881065249443
2058125056.0,0.11321964859962463
2059062528.0,0.1029316633939743
2060000000.0,0.09096161276102066
2060937472.0,0.0774315595626831
2061874944.0,0.06280617415904999
2062812544.0,0.046964380890131
2063750016.0,0.030408279970288277
2064687488.0,0.013127186335623264
2065624960.0,-0.005105967633426189
2066562560.0,-0.021880503743886948
2067500032.0,-0.03916512429714203
2068437504.0,-0.05623740702867508
2069374976.0,-0.07120770961046219
2070312448.0,-0.08457421511411667
2071250048.0,-0.09857841581106186
2072187520.0,-0.1095278337597847
2073124992.0,-0.11909405887126923
2074062464.0,-0.12602998316287994
2075000064.0,-0.13155591487884521
2075937536.0,-0.13428369164466858
2076875008.0,-0.1363467127084732
2077812480.0,-0.13489222526550293
2078749952.0,-0.1322203427553177
2079687552.0,-0.12850520014762878
2080625024.0,-0.1215653344988823
2081562496.0,-0.11485406011343002
2082499968.0,-0.10487545281648636
2083437440.0,-0.09423164278268814
2084375040.0,-0.08252322673797607
2085312512.0,-0.07153866440057755
2086249984.0,-0.05873943120241165
2087187456.0,-0.04680963605642319
2088125056.0,-0.03396930545568466
2089062528.0,-0.022131970152258873
2090000000.0,-0.009846167638897896
2090937472.0,0.00045273973955772817
2091874944.0,0.010922245681285858
2092812544.0,0.020930472761392593
2093750016.0,0.02982497774064541
2094687488.0,0.03799720108509064
2095624960.0,0.04448613524436951
2096562560.0,0.051948197185993195
2097500032.0,0.05762701481580734
2098437504.0,0.06238792464137077
2099374976.0,0.06672435253858566
2100312448.0,0.0712805762887001
2101250048.0,0.07517167925834656
2102187520.0,0.08006008714437485
2103124992.0,0.08340255916118622
2104062464.0,0.08827280253171921
2104999936.0,0.09290151298046112
2105937536.0,0.09703148156404495
2106875008.0,0.101686991751194
2107812480.0,0.1069331243634224
2108749952.0,0.1364687979221344
2109687552.0,0.14299659430980682
2110625024.0,0.1479802280664444
2111562496.0,0.15391896665096283
2112499968.0,0.15681186318397522
2113437440.0,0.15990880131721497
2114375040.0,0.1616305261850357
2115312512.0,0.16239532828330994
2116249984.0,0.1607828587293625
2117187456.0,0.1586727797985077
2118125056.0,0.15561172366142273
2119062528.0,0.15111219882965088
2120000000.0,0.1448397934436798
2120937472.0,0.137190043926239
2121874944.0,0.1296941488981247
2122812544.0,0.12043774873018265
2123750016.0,0.10977312177419662
2124687488.0,0.09757593274116516
2125624960.0,0.08477354794740677
2126562560.0,0.0723448321223259
2127500032.0,0.05797537416219711
2128437504.0,0.04553110897541046
2129374976.0,0.03134208917617798
2130312448.0,0.018817251548171043
2131250048.0,0.005273567046970129
2132187520.0,-0.007382701151072979
2133124992.0,-0.019414853304624557
2134062464.0,-0.031169047579169273
2135000064.0,-0.04100636765360832
2135937536.0,-0.05039885640144348
2136875008.0,-0.05806818976998329
2137812480.0,-0.06446442753076553
2138749952.0,-0.07036863267421722
2139687552.0,-0.07454863935709
2140625024.0,-0.07684680819511414
2141562496.0,-0.0777791365981102
2142499968.0,-0.07838228344917297
2143437440.0,-0.07690739631652832
2144375040.0,-0.07301722466945648
2145312512.0,-0.06846608966588974
2146249984.0,-0.06341052055358887
2147187456.0,-0.05642581358551979
2148124928.0,-0.04956544190645218
2149062400.0,-0.0409853532910347
2150000128.0,-0.03272734582424164
2150937600.0,-0.023855553939938545
2151875072.0,-0.014173668809235096
2152812544.0,-0.004518501460552216
2153750016.0,0.003990615718066692
2154687488.0,0.014234342612326145
2155624960.0,0.023276112973690033
2156562432.0,0.03189459070563316
2157499904.0,0.04059923440217972
2158437376.0,0.047684840857982635
2159375104.0,0.054276712238788605
2160312576.0,0.06073768064379692
2161250048.0,0.06540115177631378
2162187520.0,0.07110072672367096
2163124992.0,0.07443156093358994
2164062464.0,0.07732146233320236
2164999936.0,0.08132253587245941
2165937408.0,0.08354010432958603
2166874880.0,0.08613152801990509
2167812608.0,0.08708029985427856
2168750080.0,0.15915490686893463
2169687552.0,0.16041842103004456
2170625024.0,0.1610548496246338
2171562496.0,0.15878573060035706
2172499968.0,0.1546277105808258
2173437440.0,0.1484145224094391
2174374912.0,0.14201827347278595
