Frequency (Hz),Measurement
2000000000.0,0.1912868767976761
2000937472.0,0.18500660359859467
2001874944.0,0.17653554677963257
2002812544.0,0.16766950488090515
2003750016.0,0.15740440785884857
2004687488.0,0.1471945196390152
2005624960.0,0.1352926641702652
2006562560.0,0.12421250343322754
2007500032.0,0.1125890240073204
2008437504.0,0.09872407466173172
2009374976.0,0.08549994975328445
2010312448.0,0.07263122498989105
2011250048.0,0.058495428413152695
2012187520.0,0.04434102028608322
2013124992.0,0.0303603857755661
2014062464.0,0.015985550358891487
2015000064.0,0.002183181932196021
2015937536.0,-0.012165524065494537
2016875008.0,-0.025778690353035927
2017812480.0,-0.03850512206554413
2018749952.0,-0.051312003284692764
2019687552.0,-0.06277787685394287
2020625024.0,-0.07373027503490448
2021562496.0,-0.08263184130191803
2022499968.0,-0.09204331785440445
2023437440.0,-0.09842552989721298
2024375040.0,-0.10563438385725021
2025312512.0,-0.10998295247554779
2026249984.0,-0.11274562031030655
2027187456.0,-0.11465577781200409
2028125056.0,-0.11366435885429382
2029062528.0,-0.11319588869810104
2030000000.0,-0.10934613645076752
2030937472.0,-0.10394211858510971
2031874944.0,-0.09854765981435776
2032812544.0,-0.09060712903738022
2033750016.0,-0.08172060549259186
2034687488.0,-0.07141967117786407
2035624960.0,-0.06076446548104286
2036562560.0,-0.04857684299349785
2037500032.0,-0.03526735305786133
2038437504.0,-0.021691061556339264
2039374976.0,-0.007275577634572983
2040312448.0,0.005684571340680122
2041250048.0,0.020716460421681404
2042187520.0,0.0350777767598629
2043124992.0,0.04859462007880211
2044062464.0,0.06181753799319267
2044999936.0,0.07475747168064117
2045937536.0,0.087888203561306
2046875008.0,0.09843000769615173
2047812480.0,0.10902946442365646
2048749952.0,0.1057017371058464
2049687552.0,0.11501822620630264
2050625024.0,0.12205564230680466
2051562496.0,0.127602219581604
2052499968.0,0.13184548914432526
2053437440.0,0.13282287120819092
2054375040.0,0.13365790247917175
2055312512.0,0.13158395886421204
2056249984.0,0.12764951586723328
