Frequency (Hz),Measurement
2000000000.0,0.14207078516483307
2000937472.0,0.13564176857471466
2001874944.0,0.13167400658130646
2002812544.0,0.12732437252998352
2003750016.0,0.12318970263004303
2004687488.0,0.11841636896133423
2005624960.0,0.11439559608697891
2006562560.0,0.10973428934812546
2007500032.0,0.10486573725938797
2008437504.0,0.09839692711830139
2009374976.0,0.09304597973823547
2010312448.0,0.08801638334989548
2011250048.0,0.08206956088542938
2012187520.0,0.07592989504337311
2013124992.0,0.07046578824520111
2014062464.0,0.06405506283044815
2015000064.0,0.05829177051782608
2015937536.0,0.05215414986014366
2016875008.0,0.04646077752113342
2017812480.0,0.040169890969991684
2018749952.0,0.034850310534238815
2019687552.0,0.030015939846634865
2020625024.0,0.02528238110244274
2021562496.0,0.021710945293307304
2022499968.0,0.017978589981794357
2023437440.0,0.015449389815330505
2024375040.0,0.012408649548888206
2025312512.0,0.011118520051240921
2026249984.0,0.009516002610325813
2027187456.0,0.00963613297790289
2028125056.0,0.010298674926161766
2029062528.0,0.011450855061411858
2030000000.0,0.013463032431900501
2030937472.0,0.015921633690595627
2031874944.0,0.020391399040818214
2032812544.0,0.024854274466633797
2033750016.0,0.029569337144494057
2034687488.0,0.03545495495200157
2035624960.0,0.042373593896627426
2036562560.0,0.049469366669654846
2037500032.0,0.05691172182559967
2038437504.0,0.06502082198858261
2039374976.0,0.07341394573450089
2040312448.0,0.08211950212717056
2041250048.0,0.08951165527105331
2042187520.0,0.09760817140340805
2043124992.0,0.10574772953987122
2044062464.0,0.11265686899423599
2044999936.0,0.12066703289747238
2045937536.0,0.12655936181545258
2046875008.0,0.1308765560388565
2047812480.0,0.1351649910211563
2048749952.0,0.14415258169174194
2049687552.0,0.13950443267822266
2050625024.0,0.13409523665905
2051562496.0,0.12883004546165466
2052499968.0,0.12238858640193939
2053437440.0,0.11577335000038147
2054375040.0,0.10764341056346893
2055312512.0,0.10061269253492355
2056249984.0,0.09381160140037537
2057187456.0,0.08626305311918259
2058125056.0,0.079317606985569
2059062528.0,0.07222875207662582
2060000000.0,0.06504876911640167
2060937472.0,0.05846216529607773
2061874944.0,0.05239434167742729
2062812544.0,0.04632723331451416
2063750016.0,0.039910852909088135
2064687488.0,0.03430362790822983
2065624960.0,0.029429305344820023
2066562560.0,0.02433916926383972
2067500032.0,0.01957770064473152
2068437504.0,0.015568224713206291
2069374976.0,0.01186972763389349
2070312448.0,0.008705209009349346
2071250048.0,0.005426178220659494
2072187520.0,0.0023308596573770046
2073124992.0,0.0007602819241583347
2074062464.0,-0.001704770838841796
2075000064.0,-0.003917446359992027
2075937536.0,-0.004291890189051628
2076875008.0,-0.0059890481643378735
