Frequency (Hz),Measurement
2000000000.0,0.1420106589794159
2000937472.0,0.13520711660385132
2001874944.0,0.13159531354904175
2002812544.0,0.126783549785614
2003750016.0,0.12301958352327347
2004687488.0,0.11837013065814972
2005624960.0,0.1132722720503807
2006562560.0,0.10882452875375748
2007500032.0,0.10391205549240112
2008437504.0,0.09799499809741974
2009374976.0,0.09295444190502167
2010312448.0,0.08694453537464142
2011250048.0,0.08162198215723038
2012187520.0,0.07577597349882126
2013124992.0,0.06969402730464935
2014062464.0,0.0636238381266594
2015000064.0,0.05721095949411392
2015937536.0,0.05141647160053253
2016875008.0,0.04601278901100159
2017812480.0,0.04089212417602539
2018749952.0,0.035014111548662186
2019687552.0,0.030566954985260963
2020625024.0,0.025713415816426277
2021562496.0,0.02189873903989792
2022499968.0,0.017953306436538696
2023437440.0,0.015404180623590946
2024375040.0,0.012657766230404377
2025312512.0,0.010256079025566578
2026249984.0,0.009034679271280766
2027187456.0,0.009098009206354618
2028125056.0,0.009668353945016861
2029062528.0,0.010834154672920704
2030000000.0,0.012565220706164837
2030937472.0,0.015269885770976543
2031874944.0,0.01975126564502716
2032812544.0,0.02411828190088272
2033750016.0,0.029734723269939423
2034687488.0,0.035385843366384506
2035624960.0,0.04211366921663284
2036562560.0,0.049235451966524124
2037500032.0,0.05734749138355255
2038437504.0,0.06487593054771423
2039374976.0,0.07315393537282944
2040312448.0,0.0821586549282074
2041250048.0,0.08928358554840088
2042187520.0,0.0983474850654602
2043124992.0,0.10596933960914612
2044062464.0,0.11297953128814697
2044999936.0,0.11910099536180496
2045937536.0,0.125776007771492
2046875008.0,0.13053135573863983
2047812480.0,0.13397575914859772
2048749952.0,0.14403288066387177
2049687552.0,0.1396055519580841
2050625024.0,0.13435499370098114
2051562496.0,0.12840323150157928
2052499968.0,0.12240300327539444
2053437440.0,0.11471932381391525
2054375040.0,0.10809148848056793
2055312512.0,0.10008329898118973
2056249984.0,0.09391389787197113
2057187456.0,0.08596920967102051
2058125056.0,0.07862752676010132
2059062528.0,0.07137468457221985
2060000000.0,0.06519809365272522
2060937472.0,0.057913873344659805
2061874944.0,0.0516379214823246
2062812544.0,0.04560072720050812
2063750016.0,0.04008275642991066
2064687488.0,0.03413808345794678
2065624960.0,0.028357701376080513
2066562560.0,0.024359408766031265
2067500032.0,0.020512692630290985
2068437504.0,0.01567808911204338
2069374976.0,0.012808401137590408
2070312448.0,0.00887033436447382
2071250048.0,0.0054803392849862576
2072187520.0,0.0029725385829806328
2073124992.0,3.8606096495641395e-05
2074062464.0,-0.001192624680697918
