Frequency (Hz),Measurement
2000000000.0,0.19247430562973022
2000937472.0,0.1841334104537964
2001874944.0,0.17575375735759735
2002812544.0,0.1667451560497284
2003750016.0,0.15640941262245178
2004687488.0,0.14708763360977173
2005624960.0,0.1361435204744339
2006562560.0,0.12414122372865677
2007500032.0,0.11243950575590134
2008437504.0,0.09921833872795105
2009374976.0,0.08581604808568954
2010312448.0,0.07286641746759415
2011250048.0,0.05778280273079872
2012187520.0,0.04424057900905609
2013124992.0,0.029768778011202812
2014062464.0,0.015607653185725212
2015000064.0,0.0012223325902596116
2015937536.0,-0.012096676975488663
2016875008.0,-0.02601376175880432
2017812480.0,-0.039744675159454346
2018749952.0,-0.051505446434020996
2019687552.0,-0.06369426846504211
2020625024.0,-0.0741167664527893
2021562496.0,-0.08341552317142487
2022499968.0,-0.09188065677881241
2023437440.0,-0.10008582472801208
2024375040.0,-0.1060488298535347
2025312512.0,-0.10936266928911209
2026249984.0,-0.11289902776479721
2027187456.0,-0.11442562937736511
2028125056.0,-0.11443586647510529
2029062528.0,-0.11184917390346527
2030000000.0,-0.10963131487369537
2030937472.0,-0.10401134192943573
2031874944.0,-0.09831253439188004
2032812544.0,-0.09115689247846603
2033750016.0,-0.08203152567148209
2034687488.0,-0.0713188573718071
2035624960.0,-0.06095094978809357
2036562560.0,-0.04851434379816055
2037500032.0,-0.03528602793812752
2038437504.0,-0.02195807546377182
2039374976.0,-0.008224272169172764
2040312448.0,0.006097431760281324
2041250048.0,0.02073088102042675
2042187520.0,0.03408771753311157
2043124992.0,0.04758871719241142
2044062464.0,0.061635810881853104
2044999936.0,0.07450783252716064
2045937536.0,0.08764855563640594
2046875008.0,0.09851689636707306
2047812480.0,0.10894854366779327
2048749952.0,0.10610298067331314
2049687552.0,0.11472246795892715
2050625024.0,0.12242089956998825
2051562496.0,0.12752847373485565
2052499968.0,0.13135464489459991
2053437440.0,0.13275115191936493
2054375040.0,0.13381825387477875
2055312512.0,0.1314001828432083
2056249984.0,0.12765850126743317
2057187456.0,0.12187780439853668
2058125056.0,0.11270405352115631
2059062528.0,0.10317515581846237
2060000000.0,0.09103205054998398
2060937472.0,0.07716190814971924
2061874944.0,0.06317140907049179
2062812544.0,0.047753289341926575
2063750016.0,0.030498502776026726
2064687488.0,0.013898272998631
2065624960.0,-0.004468233790248632
2066562560.0,-0.021635349839925766
2067500032.0,-0.03834791108965874
2068437504.0,-0.05506609380245209
2069374976.0,-0.07182818651199341
2070312448.0,-0.08628848195075989
2071250048.0,-0.09835746884346008
2072187520.0,-0.10947778820991516
2073124992.0,-0.11845462024211884
2074062464.0,-0.1256633996963501
2075000064.0,-0.13180766999721527
2075937536.0,-0.1351386308670044
2076875008.0,-0.1359972506761551
2077812480.0,-0.13502328097820282
2078749952.0,-0.1331004947423935
2079687552.0,-0.12822744250297546
2080625024.0,-0.12147337198257446
2081562496.0,-0.11379963904619217
2082499968.0,-0.10514679551124573
2083437440.0,-0.09549400955438614
2084375040.0,-0.08394540101289749
2085312512.0,-0.07261519879102707
2086249984.0,-0.06034831330180168
2087187456.0,-0.04796918109059334
2088125056.0,-0.0348808653652668
2089062528.0,-0.02303686924278736
2090000000.0,-0.011331086978316307
2090937472.0,-0.00042636372381821275
2091874944.0,0.01062766183167696
2092812544.0,0.020206207409501076
2093750016.0,0.029507864266633987
2094687488.0,0.03741443529725075
2095624960.0,0.04388478398323059
2096562560.0,0.0510566346347332
2097500032.0,0.056792452931404114
2098437504.0,0.06183525547385216
2099374976.0,0.06629875302314758
2100312448.0,0.0704093649983406
2101250048.0,0.07449113577604294
2102187520.0,0.07903777062892914
2103124992.0,0.08379965275526047
2104062464.0,0.08781380951404572
2104999936.0,0.09280599653720856
2105937536.0,0.09692607820034027
2106875008.0,0.10193031281232834
2107812480.0,0.10653885453939438
2108749952.0,0.1381344348192215
2109687552.0,0.14375510811805725
2110625024.0,0.14928264915943146
2111562496.0,0.15298061072826385
2112499968.0,0.15750743448734283
2113437440.0,0.16013281047344208
2114375040.0,0.16145527362823486
2115312512.0,0.16220872104167938
2116249984.0,0.16117943823337555
2117187456.0,0.158968985080719
2118125056.0,0.15577450394630432
2119062528.0,0.1509733349084854
2120000000.0,0.1451994925737381
2120937472.0,0.13766926527023315
2121874944.0,0.12901954352855682
2122812544.0,0.11889376491308212
2123750016.0,0.10889827460050583
2124687488.0,0.0967080369591713
2125624960.0,0.08420233428478241
2126562560.0,0.07206941395998001
2127500032.0,0.05929126590490341
2128437504.0,0.04584898799657822
2129374976.0,0.03234235197305679
2130312448.0,0.018500927835702896
2131250048.0,0.005630637519061565
2132187520.0,-0.006994963623583317
2133124992.0,-0.019077118486166
2134062464.0,-0.03089454397559166
2135000064.0,-0.04106999188661575
2135937536.0,-0.04945521429181099
2136875008.0,-0.058452822268009186
2137812480.0,-0.06448997557163239
2138749952.0,-0.07072164118289948
2139687552.0,-0.07435281574726105
2140625024.0,-0.07677793502807617
2141562496.0,-0.07774379849433899
2142499968.0,-0.07757186144590378
2143437440.0,-0.0752018615603447
2144375040.0,-0.07191748172044754
2145312512.0,-0.06738626956939697
2146249984.0,-0.06280449032783508
2147187456.0,-0.057029176503419876
2148124928.0,-0.04866283759474754
2149062400.0,-0.041607845574617386
2150000128.0,-0.03240888938307762
2150937600.0,-0.023188719525933266
2151875072.0,-0.013594538904726505
2152812544.0,-0.003839272540062666
2153750016.0,0.0049559311009943485
2154687488.0,0.013961323536932468
2155624960.0,0.02325216867029667
2156562432.0,0.03188333287835121
2157499904.0,0.04061848297715187
2158437376.0,0.04806596413254738
2159375104.0,0.05466426536440849
2160312576.0,0.06083690747618675
2161250048.0,0.06621678173542023
2162187520.0,0.07028695940971375
2163124992.0,0.07513151317834854
2164062464.0,0.07897146046161652
2164999936.0,0.08101193606853485
2165937408.0,0.08341331034898758
2166874880.0,0.08561519533395767
2167812608.0,0.08747118711471558
2168750080.0,0.16010238230228424
2169687552.0,0.1610516607761383
2170625024.0,0.16037242114543915
2171562496.0,0.15839435160160065
2172499968.0,0.1539904922246933
2173437440.0,0.14935316145420074
2174374912.0,0.14175473153591156
2175312384.0,0.13363564014434814
2176250112.0,0.1247626543045044
2177187584.0,0.11327067762613297
2178125056.0,0.10320484638214111
2179062528.0,0.09032527357339859
2180000000.0,0.07765945792198181
2180937472.0,0.06389976292848587
2181874944.0,0.05067002400755882
2182812416.0,0.037235960364341736
2183749888.0,0.023396901786327362
2184687616.0,0.009719200432300568
2185625088.0,-0.0038320976309478283
2186562560.0,-0.016590001061558723
2187500032.0,-0.02965105138719082
2188437504.0,-0.041244152933359146
2189374976.0,-0.053376454859972
2190312448.0,-0.06354586780071259
2191249920.0,-0.07386212050914764
2192187392.0,-0.08293112367391586
