Frequency (Hz),Measurement
2000000000.0,0.14448747038841248
2000937472.0,0.13737022876739502
2001874944.0,0.1341073364019394
2002812544.0,0.12964023649692535
2003750016.0,0.1250234693288803
2004687488.0,0.1198040097951889
2005624960.0,0.1158255785703659
2006562560.0,0.11039875447750092
2007500032.0,0.10499882698059082
2008437504.0,0.10020332038402557
2009374976.0,0.09458373486995697
2010312448.0,0.08808287233114243
2011250048.0,0.08268256485462189
2012187520.0,0.07678097486495972
2013124992.0,0.07046223431825638
2014062464.0,0.06521213054656982
2015000064.0,0.05901506170630455
2015937536.0,0.05353526398539543
2016875008.0,0.04696965590119362
2017812480.0,0.041630811989307404
2018749952.0,0.036425311118364334
2019687552.0,0.031212978065013885
2020625024.0,0.02669651061296463
2021562496.0,0.02317589335143566
2022499968.0,0.018851490691304207
2023437440.0,0.016039328649640083
2024375040.0,0.014297476038336754
2025312512.0,0.01217049639672041
2026249984.0,0.010688050650060177
2027187456.0,0.011137064546346664
2028125056.0,0.011537225916981697
2029062528.0,0.012750055640935898
2030000000.0,0.015001715160906315
2030937472.0,0.01897464133799076
2031874944.0,0.022104043513536453
2032812544.0,0.025797700509428978
2033750016.0,0.031499654054641724
2034687488.0,0.03739064186811447
2035624960.0,0.044209472835063934
2036562560.0,0.05085628107190132
2037500032.0,0.05889866501092911
2038437504.0,0.0666554868221283
2039374976.0,0.07441363483667374
2040312448.0,0.0832296833395958
2041250048.0,0.09122467041015625
2042187520.0,0.10014718770980835
2043124992.0,0.10738876461982727
2044062464.0,0.11451244354248047
2044999936.0,0.12203076481819153
2045937536.0,0.12724509835243225
2046875008.0,0.13269847631454468
2047812480.0,0.13620078563690186
2048749952.0,0.14711420238018036
2049687552.0,0.14137032628059387
2050625024.0,0.13587221503257751
2051562496.0,0.12981407344341278
2052499968.0,0.12468325346708298
2053437440.0,0.1173010766506195
2054375040.0,0.10988608747720718
2055312512.0,0.10304389894008636
2056249984.0,0.09545136243104935
2057187456.0,0.08780471235513687
2058125056.0,0.08103292435407639
2059062528.0,0.07410390675067902
2060000000.0,0.06624201685190201
2060937472.0,0.059205081313848495
2061874944.0,0.05382120609283447
2062812544.0,0.0474415048956871
2063750016.0,0.0417959950864315
2064687488.0,0.03603067249059677
2065624960.0,0.030510947108268738
2066562560.0,0.025214524939656258
2067500032.0,0.020983979105949402
2068437504.0,0.016934381797909737
2069374976.0,0.013634013943374157
2070312448.0,0.009844380430877209
2071250048.0,0.006994220428168774
2072187520.0,0.004083957057446241
2073124992.0,0.0014638626016676426
2074062464.0,-0.0004054927558172494
2075000064.0,-0.001962717855349183
2075937536.0,-0.0034477654844522476
2076875008.0,-0.0043741436675190926
2077812480.0,-0.004839614499360323
2078749952.0,-0.004867663141340017
2079687552.0,-0.005180744919925928
2080625024.0,-0.004524421878159046
2081562496.0,-0.002725559752434492
2082499968.0,-0.0013899179175496101
2083437440.0,0.0004456859896890819
2084375040.0,0.002580620814114809
2085312512.0,0.005484253168106079
2086249984.0,0.0089084692299366
2087187456.0,0.01249612309038639
2088125056.0,0.017017103731632233
2089062528.0,0.022408779710531235
2090000000.0,0.027665412053465843
2090937472.0,0.03431227058172226
2091874944.0,0.040876325219869614
2092812544.0,0.04828573763370514
2093750016.0,0.05656851455569267
2094687488.0,0.06489764153957367
2095624960.0,0.07448873668909073
2096562560.0,0.08399774134159088
2097500032.0,0.09478888660669327
2098437504.0,0.1052381619811058
2099374976.0,0.11791985481977463
2100312448.0,0.12989255785942078
2101250048.0,0.1426955610513687
2102187520.0,0.1551344394683838
2103124992.0,0.16816309094429016
2104062464.0,0.1818252056837082
2104999936.0,0.1943938136100769
2105937536.0,0.20862862467765808
2106875008.0,0.22219455242156982
2107812480.0,0.23429185152053833
2108749952.0,0.2735467851161957
2109687552.0,0.2817108631134033
2110625024.0,0.2889629304409027
2111562496.0,0.2960314154624939
2112499968.0,0.30247655510902405
2113437440.0,0.306450754404068
2114375040.0,0.30916354060173035
2115312512.0,0.3096500337123871
2116249984.0,0.30910831689834595
2117187456.0,0.3040013909339905
2118125056.0,0.29788199067115784
2119062528.0,0.2867285907268524
2120000000.0,0.2743474841117859
2120937472.0,0.25868916511535645
2121874944.0,0.2406722605228424
2122812544.0,0.22000765800476074
2123750016.0,0.1967732310295105
2124687488.0,0.17203940451145172
2125624960.0,0.14638885855674744
2126562560.0,0.11922793835401535
2127500032.0,0.09098226577043533
2128437504.0,0.06453850120306015
2129374976.0,0.037544578313827515
2130312448.0,0.012424472719430923
2131250048.0,-0.011123244650661945
2132187520.0,-0.03419841453433037
2133124992.0,-0.053630683571100235
2134062464.0,-0.07177936285734177
2135000064.0,-0.08701575547456741
2135937536.0,-0.09918318688869476
2136875008.0,-0.10871386528015137
2137812480.0,-0.11444542557001114
2138749952.0,-0.11851347237825394
2139687552.0,-0.11858759075403214
2140625024.0,-0.11669356375932693
2141562496.0,-0.11228723078966141
2142499968.0,-0.10554855316877365
2143437440.0,-0.09673668444156647
2144375040.0,-0.08623457700014114
2145312512.0,-0.07472441345453262
2146249984.0,-0.061373643577098846
2147187456.0,-0.04824739694595337
2148124928.0,-0.0332464836537838
2149062400.0,-0.018854014575481415
2150000128.0,-0.0036814315244555473
2150937600.0,0.01015485543757677
2151875072.0,0.025320470333099365
