Frequency (Hz),Measurement
2000000000.0,0.14073848724365234
2000937472.0,0.13501447439193726
2001874944.0,0.1307758092880249
2002812544.0,0.12686029076576233
2003750016.0,0.12205417454242706
2004687488.0,0.11788353323936462
2005624960.0,0.1130433902144432
2006562560.0,0.10850469768047333
2007500032.0,0.1029403880238533
2008437504.0,0.09761165082454681
2009374976.0,0.09223479777574539
2010312448.0,0.08659569174051285
2011250048.0,0.08092741668224335
2012187520.0,0.07498425990343094
2013124992.0,0.06922910362482071
2014062464.0,0.06274071335792542
2015000064.0,0.05708352103829384
2015937536.0,0.05114474147558212
2016875008.0,0.045507755130529404
2017812480.0,0.040707316249608994
2018749952.0,0.035026103258132935
2019687552.0,0.03012196160852909
2020625024.0,0.02577012963593006
2021562496.0,0.021648766472935677
2022499968.0,0.01814660057425499
2023437440.0,0.014434905722737312
2024375040.0,0.012987647205591202
2025312512.0,0.011097102425992489
2026249984.0,0.009932084940373898
2027187456.0,0.009245251305401325
2028125056.0,0.010080177336931229
2029062528.0,0.01091479230672121
2030000000.0,0.013295279815793037
2030937472.0,0.017435425892472267
2031874944.0,0.020125117152929306
2032812544.0,0.024956215173006058
2033750016.0,0.029505541548132896
2034687488.0,0.03620116412639618
2035624960.0,0.0419786162674427
2036562560.0,0.04913300648331642
2037500032.0,0.05722181871533394
2038437504.0,0.06489972770214081
2039374976.0,0.07382775843143463
2040312448.0,0.08145412802696228
2041250048.0,0.08967027068138123
2042187520.0,0.0977870374917984
2043124992.0,0.10470305383205414
2044062464.0,0.11263546347618103
2044999936.0,0.11966551095247269
2045937536.0,0.12498445063829422
2046875008.0,0.13045856356620789
2047812480.0,0.13470982015132904
2048749952.0,0.1442398726940155
2049687552.0,0.13887955248355865
2050625024.0,0.13377270102500916
2051562496.0,0.1275552213191986
2052499968.0,0.12187693268060684
2053437440.0,0.11444566398859024
2054375040.0,0.10729923844337463
2055312512.0,0.10073345899581909
2056249984.0,0.09269463270902634
2057187456.0,0.0861145481467247
2058125056.0,0.07864812016487122
2059062528.0,0.07126903533935547
2060000000.0,0.06460049748420715
2060937472.0,0.05790717899799347
2061874944.0,0.05176540091633797
2062812544.0,0.04449862614274025
2063750016.0,0.03909907117486
2064687488.0,0.03338220715522766
2065624960.0,0.029042700305581093
2066562560.0,0.02320268005132675
2067500032.0,0.019392523914575577
2068437504.0,0.016060378402471542
2069374976.0,0.011840678751468658
2070312448.0,0.008255934342741966
2071250048.0,0.005240998230874538
2072187520.0,0.0030518851708620787
2073124992.0,-7.046578684821725e-05
2074062464.0,-0.0018994910642504692
2075000064.0,-0.004081019200384617
2075937536.0,-0.005103951785713434
2076875008.0,-0.006206204183399677
2077812480.0,-0.006106877233833075
2078749952.0,-0.007285415194928646
2079687552.0,-0.006772489752620459
2080625024.0,-0.0068244957365095615
2081562496.0,-0.005453466437757015
2082499968.0,-0.0035496195778250694
2083437440.0,-0.0021331494208425283
2084375040.0,0.0007212841883301735
2085312512.0,0.0029079397208988667
2086249984.0,0.006530472077429295
2087187456.0,0.010698849335312843
2088125056.0,0.014803899452090263
2089062528.0,0.019542178139090538
2090000000.0,0.025130053982138634
2090937472.0,0.03128258138895035
2091874944.0,0.03896259516477585
2092812544.0,0.046219319105148315
2093750016.0,0.0539642870426178
2094687488.0,0.06221860274672508
2095624960.0,0.0725969672203064
2096562560.0,0.08219455182552338
2097500032.0,0.09261319786310196
2098437504.0,0.10306750237941742
2099374976.0,0.1150265783071518
2100312448.0,0.12744560837745667
2101250048.0,0.1397281289100647
2102187520.0,0.15279479324817657
2103124992.0,0.16622498631477356
2104062464.0,0.17904254794120789
