Frequency (Hz),Measurement
2000000000.0,0.1902754306793213
2000937472.0,0.1842276155948639
2001874944.0,0.17514121532440186
2002812544.0,0.16630804538726807
2003750016.0,0.15702898800373077
2004687488.0,0.14587371051311493
2005624960.0,0.13489289581775665
2006562560.0,0.12369150668382645
2007500032.0,0.1114991158246994
2008437504.0,0.09784159809350967
2009374976.0,0.08471676707267761
2010312448.0,0.07092195749282837
2011250048.0,0.05782238021492958
2012187520.0,0.043146997690200806
2013124992.0,0.029215114191174507
2014062464.0,0.014603041112422943
2015000064.0,0.0008360475185327232
2015937536.0,-0.013768084347248077
2016875008.0,-0.027356276288628578
2017812480.0,-0.04031622037291527
2018749952.0,-0.052839167416095734
2019687552.0,-0.06466026604175568
2020625024.0,-0.07460353523492813
2021562496.0,-0.08501729369163513
2022499968.0,-0.09385984390974045
2023437440.0,-0.10066598653793335
2024375040.0,-0.10597287118434906
2025312512.0,-0.11111383140087128
2026249984.0,-0.11300880461931229
2027187456.0,-0.11504153162240982
2028125056.0,-0.11424408107995987
2029062528.0,-0.11224526911973953
2030000000.0,-0.10933198034763336
2030937472.0,-0.10434260219335556
2031874944.0,-0.09843114018440247
2032812544.0,-0.0909288302063942
2033750016.0,-0.08282940834760666
2034687488.0,-0.07230677455663681
2035624960.0,-0.06085283309221268
2036562560.0,-0.04867606610059738
2037500032.0,-0.036542344838380814
2038437504.0,-0.022538991644978523
2039374976.0,-0.00912544410675764
2040312448.0,0.005862612742930651
2041250048.0,0.01979425549507141
2042187520.0,0.032719314098358154
2043124992.0,0.04787782207131386
2044062464.0,0.06071232631802559
2044999936.0,0.07430769503116608
2045937536.0,0.08591361343860626
2046875008.0,0.0980139970779419
2047812480.0,0.10813871771097183
2048749952.0,0.10560724884271622
2049687552.0,0.11477620154619217
2050625024.0,0.1217765286564827
2051562496.0,0.1274886131286621
2052499968.0,0.13065126538276672
2053437440.0,0.13297533988952637
2054375040.0,0.13257461786270142
2055312512.0,0.13099128007888794
2056249984.0,0.12709110975265503
2057187456.0,0.11969850957393646
2058125056.0,0.11204681545495987
2059062528.0,0.10215301066637039
2060000000.0,0.09114553779363632
2060937472.0,0.07705336809158325
2061874944.0,0.06239437311887741
2062812544.0,0.04661667346954346
2063750016.0,0.02965548075735569
2064687488.0,0.012958412058651447
2065624960.0,-0.005234361160546541
2066562560.0,-0.023067187517881393
2067500032.0,-0.039979588240385056
2068437504.0,-0.05726165324449539
2069374976.0,-0.0710996612906456
2070312448.0,-0.08648205548524857
2071250048.0,-0.0990496352314949
2072187520.0,-0.10986996442079544
2073124992.0,-0.1194024533033371
2074062464.0,-0.12762074172496796
2075000064.0,-0.1332124024629593
2075937536.0,-0.13594116270542145
2076875008.0,-0.13677698373794556
2077812480.0,-0.13637182116508484
2078749952.0,-0.13355547189712524
2079687552.0,-0.1284010410308838
2080625024.0,-0.12388301640748978
2081562496.0,-0.11479707062244415
2082499968.0,-0.10553096234798431
2083437440.0,-0.09517821669578552
2084375040.0,-0.08509168773889542
2085312512.0,-0.07327333092689514
2086249984.0,-0.06163801997900009
2087187456.0,-0.04823865741491318
2088125056.0,-0.03581007197499275
2089062528.0,-0.024301348254084587
2090000000.0,-0.012130798771977425
2090937472.0,-0.0014920046087354422
2091874944.0,0.009794484823942184
2092812544.0,0.02008431777358055
2093750016.0,0.02875337190926075
2094687488.0,0.03654678910970688
2095624960.0,0.0432567223906517
2096562560.0,0.050838079303503036
2097500032.0,0.05619164928793907
2098437504.0,0.060937147587537766
2099374976.0,0.06613101065158844
2100312448.0,0.07051511853933334
2101250048.0,0.07482640445232391
2102187520.0,0.07908688485622406
2103124992.0,0.08342311531305313
2104062464.0,0.08747249841690063
