Frequency (Hz),Measurement
2000000000.0,0.1906397044658661
2000937472.0,0.1839812695980072
2001874944.0,0.17460580170154572
2002812544.0,0.16640803217887878
2003750016.0,0.15715621411800385
2004687488.0,0.14635953307151794
2005624960.0,0.1361706703901291
2006562560.0,0.1237432137131691
2007500032.0,0.11202919483184814
2008437504.0,0.0985938087105751
2009374976.0,0.08628840744495392
2010312448.0,0.07172071933746338
2011250048.0,0.05769120901823044
2012187520.0,0.04322098568081856
2013124992.0,0.029364077374339104
2014062464.0,0.014983613044023514
2015000064.0,0.0006763636483810842
2015937536.0,-0.013293087482452393
2016875008.0,-0.027193013578653336
2017812480.0,-0.040195316076278687
2018749952.0,-0.05297674983739853
2019687552.0,-0.06447867304086685
2020625024.0,-0.07507320493459702
2021562496.0,-0.08528665453195572
2022499968.0,-0.09319239854812622
2023437440.0,-0.09979792684316635
2024375040.0,-0.10651513189077377
2025312512.0,-0.11097142100334167
2026249984.0,-0.11333021521568298
2027187456.0,-0.11483307927846909
2028125056.0,-0.11472402513027191
2029062528.0,-0.11282797157764435
2030000000.0,-0.11070108413696289
2030937472.0,-0.10490807890892029
2031874944.0,-0.09906066954135895
2032812544.0,-0.09103132784366608
2033750016.0,-0.08238140493631363
2034687488.0,-0.07190503925085068
2035624960.0,-0.060440026223659515
2036562560.0,-0.048075120896101
2037500032.0,-0.03536546230316162
2038437504.0,-0.02223747782409191
2039374976.0,-0.008185088634490967
2040312448.0,0.005826741922646761
2041250048.0,0.02043609321117401
2042187520.0,0.03327770531177521
2043124992.0,0.047600943595170975
2044062464.0,0.06077921763062477
2044999936.0,0.074240542948246
2045937536.0,0.08699150383472443
2046875008.0,0.09782231599092484
2047812480.0,0.10844738781452179
2048749952.0,0.10641070455312729
2049687552.0,0.11443240195512772
2050625024.0,0.12185414880514145
2051562496.0,0.12719261646270752
2052499968.0,0.1308145821094513
2053437440.0,0.1329234391450882
2054375040.0,0.13316726684570312
2055312512.0,0.13122248649597168
2056249984.0,0.1267089992761612
2057187456.0,0.12111277878284454
2058125056.0,0.1124846413731575
2059062528.0,0.10220713168382645
2060000000.0,0.09076414257287979
2060937472.0,0.07720198482275009
2061874944.0,0.062553770840168
2062812544.0,0.04659436270594597
2063750016.0,0.03019864857196808
2064687488.0,0.012566802091896534
2065624960.0,-0.003864514408633113
2066562560.0,-0.022115463390946388
2067500032.0,-0.04031539335846901
2068437504.0,-0.0561002679169178
2069374976.0,-0.07184124737977982
2070312448.0,-0.08604077249765396
2071250048.0,-0.0989471971988678
2072187520.0,-0.1094973236322403
2073124992.0,-0.11913703382015228
2074062464.0,-0.1266036331653595
2075000064.0,-0.1322532296180725
2075937536.0,-0.13584908843040466
2076875008.0,-0.13762758672237396
2077812480.0,-0.13703471422195435
2078749952.0,-0.13368923962116241
2079687552.0,-0.12959636747837067
2080625024.0,-0.12299655377864838
2081562496.0,-0.11448754370212555
2082499968.0,-0.10617192834615707
2083437440.0,-0.095831960439682
2084375040.0,-0.084299236536026
2085312512.0,-0.07266060262918472
2086249984.0,-0.059873104095458984
2087187456.0,-0.04873837158083916
2088125056.0,-0.035766132175922394
2089062528.0,-0.022770030423998833
2090000000.0,-0.01174631342291832
2090937472.0,2.5639377781772055e-05
2091874944.0,0.010145360603928566
2092812544.0,0.01942136324942112
2093750016.0,0.02869454398751259
2094687488.0,0.03652628883719444
2095624960.0,0.04402564465999603
2096562560.0,0.04938372224569321
2097500032.0,0.055922120809555054
2098437504.0,0.060902733355760574
2099374976.0,0.06592170149087906
2100312448.0,0.0703178346157074
2101250048.0,0.07476908713579178
2102187520.0,0.07896814495325089
2103124992.0,0.08307880163192749
2104062464.0,0.08787979930639267
2104999936.0,0.09212693572044373
2105937536.0,0.09674181789159775
2106875008.0,0.10116644948720932
2107812480.0,0.10569442808628082
2108749952.0,0.13658379018306732
2109687552.0,0.14134299755096436
2110625024.0,0.1472218632698059
2111562496.0,0.15204313397407532
2112499968.0,0.15547002851963043
2113437440.0,0.15846692025661469
2114375040.0,0.16007620096206665
2115312512.0,0.16024208068847656
2116249984.0,0.15945219993591309
2117187456.0,0.15715666115283966
2118125056.0,0.15443925559520721
2119062528.0,0.14973343908786774
2120000000.0,0.1440088152885437
2120937472.0,0.13663716614246368
2121874944.0,0.1275908499956131
2122812544.0,0.11844959855079651
2123750016.0,0.10745162516832352
2124687488.0,0.09592162072658539
2125624960.0,0.08375781774520874
2126562560.0,0.07172854989767075
2127500032.0,0.05788649991154671
2128437504.0,0.04404859617352486
2129374976.0,0.030992858111858368
2130312448.0,0.01769137755036354
2131250048.0,0.004478772170841694
2132187520.0,-0.007911608554422855
2133124992.0,-0.020096756517887115
2134062464.0,-0.032312098890542984
2135000064.0,-0.041958872228860855
2135937536.0,-0.05110935866832733
2136875008.0,-0.05871298909187317
2137812480.0,-0.06614789366722107
2138749952.0,-0.07128807157278061
2139687552.0,-0.07618920505046844
2140625024.0,-0.07817338407039642
2141562496.0,-0.07960990071296692
2142499968.0,-0.07837854325771332
2143437440.0,-0.0767485499382019
2144375040.0,-0.07387811690568924
2145312512.0,-0.06955332309007645
2146249984.0,-0.06366495043039322
2147187456.0,-0.0565481036901474
2148124928.0,-0.05006118491292
2149062400.0,-0.042185183614492416
2150000128.0,-0.033833712339401245
2150937600.0,-0.02426009438931942
2151875072.0,-0.014418873935937881
2152812544.0,-0.0048301187343895435
2153750016.0,0.004311900120228529
2154687488.0,0.013095148839056492
2155624960.0,0.023026026785373688
2156562432.0,0.031614333391189575
2157499904.0,0.04016372188925743
2158437376.0,0.047125060111284256
2159375104.0,0.053004514425992966
2160312576.0,0.059282246977090836
2161250048.0,0.06531728059053421
2162187520.0,0.0700499564409256
2163124992.0,0.07415582239627838
2164062464.0,0.0778665840625763
2164999936.0,0.08101619780063629
2165937408.0,0.082505002617836
2166874880.0,0.084788478910923
2167812608.0,0.08652956038713455
2168750080.0,0.15884599089622498
2169687552.0,0.1602228432893753
2170625024.0,0.15926523506641388
2171562496.0,0.15728381276130676
2172499968.0,0.1534682661294937
2173437440.0,0.14809982478618622
2174374912.0,0.14132556319236755
2175312384.0,0.13362285494804382
2176250112.0,0.12437088787555695
2177187584.0,0.11415043473243713
2178125056.0,0.10310878604650497
2179062528.0,0.09021212160587311
2180000000.0,0.0776129961013794
2180937472.0,0.0642348974943161
2181874944.0,0.05038803070783615
2182812416.0,0.036918386816978455
2183749888.0,0.022596482187509537
2184687616.0,0.008996388874948025
2185625088.0,-0.0037980512715876102
2186562560.0,-0.017244085669517517
2187500032.0,-0.030157744884490967
2188437504.0,-0.04204479977488518
2189374976.0,-0.05309028923511505
2190312448.0,-0.06392153352499008
2191249920.0,-0.07328938692808151
2192187392.0,-0.08323271572589874
2193125120.0,-0.09079403430223465
2194062592.0,-0.09889119863510132
2195000064.0,-0.10410093516111374
2195937536.0,-0.10921572148799896
2196875008.0,-0.11404816806316376
2197812480.0,-0.11705714464187622
2198749952.0,-0.11930875480175018
2199687424.0,-0.12056386470794678
2200624896.0,-0.12204913794994354
2201562624.0,-0.12082995474338531
2202500096.0,-0.12102286517620087
2203437568.0,-0.1192731186747551
2204375040.0,-0.11786164343357086
2205312512.0,-0.11528071016073227
2206249984.0,-0.11063681542873383
2207187456.0,-0.10784046351909637
2208124928.0,-0.10281483083963394
2209062400.0,-0.09872972220182419
2209999872.0,-0.09339409321546555
2210937600.0,-0.08763064444065094
2211875072.0,-0.08130195736885071
2212812544.0,-0.07294826209545135
2213750016.0,-0.06578283756971359
2214687488.0,-0.05764535814523697
2215624960.0,-0.050887029618024826
2216562432.0,-0.04240655526518822
2217499904.0,-0.033893026411533356
2218437376.0,-0.025033248588442802
2219375104.0,-0.01667131669819355
2220312576.0,-0.007671833969652653
2221250048.0,0.0013599205994978547
2222187520.0,0.011174807325005531
2223124992.0,0.0201944001019001
2224062464.0,0.030616899952292442
2224999936.0,0.040260862559080124
2225937408.0,0.05013345927000046
2226874880.0,0.060446422547101974
2227812608.0,0.07087824493646622
2228750080.0,0.07709052413702011
2229687552.0,0.08581756055355072
2230625024.0,0.09304396063089371
2231562496.0,0.10084081441164017
2232499968.0,0.10841532796621323
2233437440.0,0.11345676332712173
2234374912.0,0.11814553290605545
2235312384.0,0.12184659391641617
2236250112.0,0.12393006682395935
2237187584.0,0.12433014810085297
2238125056.0,0.12127794325351715
2239062528.0,0.11776486039161682
2240000000.0,0.11274751275777817
2240937472.0,0.10549314320087433
2241874944.0,0.09798672050237656
2242812416.0,0.08889979869127274
2243749888.0,0.07872304320335388
2244687616.0,0.06768683344125748
2245625088.0,0.05578060820698738
2246562560.0,0.04329991713166237
2247500032.0,0.02882634662091732
2248437504.0,0.013325990177690983
2249374976.0,-0.0020604142919182777
2250312448.0,-0.018587063997983932
2251249920.0,-0.03592538833618164
2252187392.0,-0.054607197642326355
2253125120.0,-0.07263371348381042
2254062592.0,-0.09077279269695282
2255000064.0,-0.11021853238344193
2255937536.0,-0.1296575665473938
2256875008.0,-0.1489623785018921
2257812480.0,-0.16849350929260254
2258749952.0,-0.1885019987821579
2259687424.0,-0.20721553266048431
2260624896.0,-0.22658205032348633
2261562624.0,-0.244594007730484
2262500096.0,-0.26233261823654175
2263437568.0,-0.27918359637260437
2264375040.0,-0.29404759407043457
2265312512.0,-0.3090231120586395
2266249984.0,-0.3224601447582245
2267187456.0,-0.3341159522533417
2268124928.0,-0.3444707691669464
2269062400.0,-0.3538590669631958
2270000128.0,-0.3619592785835266
2270937600.0,-0.36696958541870117
2271875072.0,-0.37125059962272644
2272812544.0,-0.3740019202232361
2273750016.0,-0.3749884068965912
2274687488.0,-0.3755955100059509
2275624960.0,-0.374004602432251
2276562432.0,-0.37131115794181824
2277499904.0,-0.3671833872795105
2278437376.0,-0.3616025149822235
2279375104.0,-0.3544794023036957
2280312576.0,-0.3471178114414215
2281250048.0,-0.33849823474884033
2282187520.0,-0.3294600248336792
2283124992.0,-0.319170743227005
2284062464.0,-0.3081285059452057
2284999936.0,-0.2974238693714142
2285937408.0,-0.2878803312778473
2286874880.0,-0.2766980528831482
2287812608.0,-0.2676835060119629
2288750080.0,-0.28229957818984985
2289687552.0,-0.28486743569374084
2290625024.0,-0.288557767868042
2291562496.0,-0.29199057817459106
2292499968.0,-0.2948206663131714
2293437440.0,-0.2991064488887787
2294374912.0,-0.30358532071113586
2295312384.0,-0.30919650197029114
2296250112.0,-0.3151977062225342
2297187584.0,-0.3225475251674652
2298125056.0,-0.33237361907958984
2299062528.0,-0.34113022685050964
2300000000.0,-0.35384058952331543
2300937472.0,-0.36715465784072876
2301874944.0,-0.38399606943130493
2302812416.0,-0.40097641944885254
2303749888.0,-0.4207363426685333
2304687616.0,-0.4440719485282898
2305625088.0,-0.4681924879550934
2306562560.0,-0.49501505494117737
2307500032.0,-0.5257036685943604
2308437504.0,-0.5576881170272827
2309374976.0,-0.5892403721809387
2310312448.0,-0.6157082915306091
2311249920.0,-0.6433132886886597
2312187392.0,-0.6720228791236877
2313125120.0,-0.7035520076751709
2314062592.0,-0.7353821992874146
2315000064.0,-0.7683447599411011
2315937536.0,-0.8019506931304932
2316875008.0,-0.8369063138961792
2317812480.0,-0.8724214434623718
2318749952.0,-0.9078995585441589
2319687424.0,-0.942216157913208
2320624896.0,-0.9770593643188477
2321562624.0,-1.0091514587402344
2322500096.0,-1.041605830192566
2323437568.0,-1.070163607597351
2324375040.0,-1.098474144935608
2325312512.0,-1.1251091957092285
2326249984.0,-1.1497702598571777
2327187456.0,-1.1724966764450073
2328124928.0,-1.1919491291046143
2329062400.0,-1.210686445236206
2329999872.0,-1.225965142250061
2330937600.0,-1.23749840259552
2331875072.0,-1.2469943761825562
2332812544.0,-1.2551168203353882
2333750016.0,-1.2594820261001587
2334687488.0,-1.2621065378189087
2335624960.0,-1.2628397941589355
2336562432.0,-1.2602659463882446
2337499904.0,-1.2574114799499512
2338437376.0,-1.251312494277954
2339375104.0,-1.2428535223007202
2340312576.0,-1.2328604459762573
2341250048.0,-1.2209184169769287
2342187520.0,-1.208467721939087
2343124992.0,-1.1950745582580566
2344062464.0,-1.1810156106948853
2344999936.0,-1.1656969785690308
2345937408.0,-1.1507883071899414
2346874880.0,-1.1350634098052979
2347812608.0,-1.1204674243927002
2348750080.0,-1.0912796258926392
2349687552.0,-1.0807301998138428
