Frequency (Hz),Measurement
2000000000.0,0.144669771194458
2000937472.0,0.13752047717571259
2001874944.0,0.13434848189353943
2002812544.0,0.1304100900888443
2003750016.0,0.12546135485172272
2004687488.0,0.12140906602144241
2005624960.0,0.11600545048713684
2006562560.0,0.11153814941644669
2007500032.0,0.10561156272888184
2008437504.0,0.10083946585655212
2009374976.0,0.09534376859664917
2010312448.0,0.08965075016021729
2011250048.0,0.08357928693294525
2012187520.0,0.07782770693302155
2013124992.0,0.07150135934352875
2014062464.0,0.0666307657957077
2015000064.0,0.0593721866607666
2015937536.0,0.05355304479598999
2016875008.0,0.048371825367212296
2017812480.0,0.04291677102446556
2018749952.0,0.037463970482349396
2019687552.0,0.032536741346120834
2020625024.0,0.028063343837857246
2021562496.0,0.0239463672041893
2022499968.0,0.019595399498939514
2023437440.0,0.017344385385513306
2024375040.0,0.015277805738151073
2025312512.0,0.013494067825376987
2026249984.0,0.012924965471029282
2027187456.0,0.0118603790178895
2028125056.0,0.01287493109703064
2029062528.0,0.014465846121311188
2030000000.0,0.01589978300035
2030937472.0,0.019207458943128586
2031874944.0,0.022872136905789375
2032812544.0,0.027091525495052338
2033750016.0,0.03223969042301178
2034687488.0,0.03857576847076416
2035624960.0,0.04486739635467529
2036562560.0,0.05242929235100746
2037500032.0,0.06022854149341583
2038437504.0,0.06794357299804688
2039374976.0,0.07573393732309341
2040312448.0,0.0837564691901207
2041250048.0,0.09263702481985092
2042187520.0,0.10107869654893875
2043124992.0,0.10814818739891052
2044062464.0,0.11537670344114304
2044999936.0,0.12219186127185822
2045937536.0,0.1285298615694046
2046875008.0,0.13333606719970703
2047812480.0,0.13740472495555878
2048749952.0,0.14618298411369324
2049687552.0,0.1416078805923462
2050625024.0,0.13594241440296173
2051562496.0,0.13042522966861725
2052499968.0,0.12380491942167282
2053437440.0,0.11768028885126114
2054375040.0,0.11086165904998779
2055312512.0,0.10291903465986252
2056249984.0,0.09622522443532944
2057187456.0,0.08845733851194382
2058125056.0,0.08136150985956192
2059062528.0,0.0738864317536354
2060000000.0,0.06735934317111969
2060937472.0,0.06059202924370766
2061874944.0,0.05450664460659027
2062812544.0,0.047711409628391266
2063750016.0,0.04201211780309677
2064687488.0,0.036882489919662476
2065624960.0,0.03204812854528427
2066562560.0,0.02700752206146717
2067500032.0,0.02236662060022354
2068437504.0,0.01874612271785736
2069374976.0,0.014764959923923016
2070312448.0,0.011176826432347298
2071250048.0,0.007905389182269573
2072187520.0,0.005401672795414925
2073124992.0,0.0033304858952760696
2074062464.0,0.0007951547740958631
2075000064.0,-0.0006223214440979064
2075937536.0,-0.0021156668663024902
2076875008.0,-0.003208469832316041
2077812480.0,-0.0036215821746736765
2078749952.0,-0.0033916274551302195
2079687552.0,-0.002900066552683711
2080625024.0,-0.003062530653551221
2081562496.0,-0.0024486747570335865
2082499968.0,-0.0001466876856284216
2083437440.0,0.0015075464034453034
2084375040.0,0.0027915332466363907
2085312512.0,0.0063134836964309216
2086249984.0,0.009443807415664196
2087187456.0,0.01354872528463602
2088125056.0,0.019065771251916885
2089062528.0,0.02336425706744194
2090000000.0,0.029329363256692886
2090937472.0,0.03524477779865265
2091874944.0,0.041835345327854156
2092812544.0,0.049830641597509384
2093750016.0,0.057034049183130264
2094687488.0,0.06608971953392029
2095624960.0,0.07586651295423508
2096562560.0,0.08543136715888977
2097500032.0,0.09576478600502014
2098437504.0,0.10656099766492844
2099374976.0,0.11867773532867432
2100312448.0,0.13040027022361755
2101250048.0,0.14246942102909088
2102187520.0,0.15566854178905487
2103124992.0,0.1688838005065918
2104062464.0,0.18218694627285004
2104999936.0,0.1956472247838974
2105937536.0,0.20904622972011566
2106875008.0,0.22213125228881836
2107812480.0,0.23490211367607117
2108749952.0,0.27366819977760315
2109687552.0,0.2824277877807617
2110625024.0,0.28985831141471863
2111562496.0,0.2960488498210907
2112499968.0,0.3024727404117584
2113437440.0,0.306779682636261
2114375040.0,0.30971282720565796
2115312512.0,0.3106692433357239
2116249984.0,0.30936020612716675
2117187456.0,0.3047056198120117
2118125056.0,0.2980506122112274
2119062528.0,0.2874269485473633
2120000000.0,0.27556541562080383
2120937472.0,0.25942081212997437
2121874944.0,0.24133233726024628
2122812544.0,0.22023434937000275
2123750016.0,0.1967325508594513
2124687488.0,0.17198431491851807
2125624960.0,0.14547598361968994
2126562560.0,0.11912411451339722
2127500032.0,0.09171679615974426
2128437504.0,0.06422972679138184
2129374976.0,0.03783956915140152
2130312448.0,0.012116302736103535
2131250048.0,-0.011373890563845634
2132187520.0,-0.034656260162591934
2133124992.0,-0.0544438362121582
2134062464.0,-0.071156345307827
2135000064.0,-0.08670669794082642
2135937536.0,-0.09798645973205566
2136875008.0,-0.10695076733827591
2137812480.0,-0.11374622583389282
2138749952.0,-0.1175151914358139
2139687552.0,-0.11807936429977417
2140625024.0,-0.11697560548782349
2141562496.0,-0.1113198921084404
2142499968.0,-0.10459718108177185
2143437440.0,-0.09631888568401337
2144375040.0,-0.08553695678710938
2145312512.0,-0.0739140585064888
2146249984.0,-0.0605093277990818
2147187456.0,-0.04690669849514961
2148124928.0,-0.03324386477470398
2149062400.0,-0.01862487941980362
2150000128.0,-0.0036409853491932154
2150937600.0,0.01144352089613676
2151875072.0,0.025715719908475876
2152812544.0,0.04002863168716431
2153750016.0,0.05279737710952759
2154687488.0,0.06544580310583115
2155624960.0,0.07752815634012222
2156562432.0,0.0893462523818016
2157499904.0,0.1000131145119667
2158437376.0,0.11074142903089523
2159375104.0,0.12047895044088364
2160312576.0,0.1295371800661087
2161250048.0,0.13922904431819916
2162187520.0,0.14737001061439514
2163124992.0,0.1566418707370758
2164062464.0,0.1651025265455246
2164999936.0,0.17297716438770294
2165937408.0,0.18154510855674744
2166874880.0,0.18981242179870605
2167812608.0,0.19897830486297607
2168750080.0,0.2237134426832199
