Frequency (Hz),Measurement
2000000000.0,0.19382034242153168
2000937472.0,0.18601419031620026
2001874944.0,0.1781511902809143
2002812544.0,0.16876375675201416
2003750016.0,0.1587383896112442
2004687488.0,0.1481436789035797
2005624960.0,0.1374000608921051
2006562560.0,0.12599213421344757
2007500032.0,0.11420460045337677
2008437504.0,0.10103202611207962
2009374976.0,0.08758081495761871
2010312448.0,0.07448174804449081
2011250048.0,0.06048492342233658
2012187520.0,0.04677032306790352
2013124992.0,0.03216583654284477
2014062464.0,0.017546242102980614
2015000064.0,0.004104426130652428
2015937536.0,-0.010443661361932755
2016875008.0,-0.023396963253617287
2017812480.0,-0.03627515211701393
2018749952.0,-0.04949772357940674
2019687552.0,-0.061176907271146774
2020625024.0,-0.0715598464012146
2021562496.0,-0.08149174600839615
2022499968.0,-0.0894014984369278
2023437440.0,-0.09638752043247223
2024375040.0,-0.10268764197826385
2025312512.0,-0.10722453147172928
2026249984.0,-0.10999300330877304
2027187456.0,-0.11161800473928452
2028125056.0,-0.11095928400754929
2029062528.0,-0.10917402803897858
2030000000.0,-0.10567353665828705
2030937472.0,-0.10147682577371597
2031874944.0,-0.09530577808618546
2032812544.0,-0.08768865466117859
2033750016.0,-0.07900632172822952
2034687488.0,-0.069330595433712
2035624960.0,-0.05876852199435234
2036562560.0,-0.0457511730492115
2037500032.0,-0.032986119389534
2038437504.0,-0.01890059933066368
2039374976.0,-0.005382396746426821
2040312448.0,0.008367474190890789
2041250048.0,0.022359119728207588
2042187520.0,0.03764251992106438
2043124992.0,0.050920452922582626
2044062464.0,0.06480415910482407
2044999936.0,0.07716136425733566
2045937536.0,0.08950784802436829
2046875008.0,0.10124294459819794
2047812480.0,0.11176356673240662
2048749952.0,0.10934910178184509
2049687552.0,0.11774012446403503
2050625024.0,0.12537921965122223
2051562496.0,0.13082224130630493
2052499968.0,0.13521181046962738
2053437440.0,0.13629820942878723
2054375040.0,0.13646776974201202
2055312512.0,0.13423627614974976
2056249984.0,0.12998564541339874
2057187456.0,0.12322691828012466
2058125056.0,0.11522519588470459
2059062528.0,0.10522210597991943
2060000000.0,0.0937812551856041
2060937472.0,0.0805087685585022
2061874944.0,0.06606805324554443
2062812544.0,0.04937805235385895
2063750016.0,0.032634343951940536
2064687488.0,0.01564771868288517
2065624960.0,-0.0014693420380353928
2066562560.0,-0.01877647265791893
2067500032.0,-0.03674529492855072
2068437504.0,-0.05296897143125534
2069374976.0,-0.06885994970798492
2070312448.0,-0.08269485086202621
2071250048.0,-0.09500942379236221
2072187520.0,-0.10685088485479355
2073124992.0,-0.11608345061540604
2074062464.0,-0.12307045608758926
2075000064.0,-0.12842994928359985
2075937536.0,-0.13169021904468536
2076875008.0,-0.13381944596767426
2077812480.0,-0.13234229385852814
2078749952.0,-0.12926329672336578
2079687552.0,-0.12467558681964874
2080625024.0,-0.1181890144944191
2081562496.0,-0.11121232062578201
2082499968.0,-0.10272251069545746
2083437440.0,-0.09230910986661911
2084375040.0,-0.08053279668092728
2085312512.0,-0.06927110254764557
2086249984.0,-0.056647058576345444
2087187456.0,-0.04399780184030533
2088125056.0,-0.031009972095489502
2089062528.0,-0.01955178938806057
2090000000.0,-0.0077789523638784885
2090937472.0,0.0028075070586055517
2091874944.0,0.013567876070737839
2092812544.0,0.023100726306438446
2093750016.0,0.03195822611451149
2094687488.0,0.03964351862668991
2095624960.0,0.0472790002822876
2096562560.0,0.053713176399469376
2097500032.0,0.059605922549963
2098437504.0,0.06488634645938873
2099374976.0,0.0695006474852562
2100312448.0,0.07417899370193481
2101250048.0,0.07786736637353897
2102187520.0,0.08190681785345078
2103124992.0,0.08703840523958206
2104062464.0,0.0914052277803421
2104999936.0,0.0959501564502716
2105937536.0,0.10066551715135574
2106875008.0,0.10473281890153885
2107812480.0,0.10950539261102676
2108749952.0,0.13969780504703522
2109687552.0,0.14590595662593842
2110625024.0,0.15083138644695282
2111562496.0,0.15593047440052032
2112499968.0,0.16009406745433807
2113437440.0,0.16212661564350128
2114375040.0,0.16454198956489563
2115312512.0,0.16538004577159882
2116249984.0,0.16418670117855072
2117187456.0,0.1614730805158615
2118125056.0,0.1573387086391449
2119062528.0,0.15335150063037872
2120000000.0,0.14842693507671356
2120937472.0,0.14083178341388702
2121874944.0,0.13158074021339417
2122812544.0,0.12314195930957794
2123750016.0,0.11192664504051208
2124687488.0,0.10059617459774017
2125624960.0,0.08699579536914825
2126562560.0,0.07367048412561417
2127500032.0,0.0608602836728096
2128437504.0,0.04837699234485626
2129374976.0,0.03499889001250267
2130312448.0,0.020936138927936554
2131250048.0,0.008371246978640556
2132187520.0,-0.004376609809696674
2133124992.0,-0.016338080167770386
2134062464.0,-0.027617966756224632
2135000064.0,-0.0377250574529171
2135937536.0,-0.04723408445715904
