Frequency (Hz),Measurement
2000000000.0,0.1920519769191742
2000937472.0,0.18357393145561218
2001874944.0,0.1757962703704834
2002812544.0,0.16644011437892914
2003750016.0,0.15744638442993164
2004687488.0,0.14704342186450958
2005624960.0,0.13657911121845245
2006562560.0,0.1242462545633316
2007500032.0,0.11152944713830948
2008437504.0,0.0990031287074089
2009374976.0,0.08579900860786438
2010312448.0,0.07207895070314407
2011250048.0,0.05844196304678917
2012187520.0,0.04500158876180649
2013124992.0,0.03024904802441597
2014062464.0,0.015455598942935467
2015000064.0,0.0014366277027875185
2015937536.0,-0.013346211053431034
2016875008.0,-0.027011806145310402
2017812480.0,-0.039716802537441254
2018749952.0,-0.05256775766611099
2019687552.0,-0.06377426534891129
2020625024.0,-0.07476464658975601
2021562496.0,-0.08411157131195068
2022499968.0,-0.09255337715148926
2023437440.0,-0.09996474534273148
2024375040.0,-0.10490088164806366
2025312512.0,-0.1100834310054779
2026249984.0,-0.11238909512758255
2027187456.0,-0.11443216353654861
2028125056.0,-0.11396396905183792
2029062528.0,-0.11226075142621994
2030000000.0,-0.10899323970079422
2030937472.0,-0.10361973941326141
2031874944.0,-0.09760498255491257
2032812544.0,-0.09018955379724503
2033750016.0,-0.0816836878657341
2034687488.0,-0.0713878870010376
2035624960.0,-0.05971404165029526
2036562560.0,-0.04783885180950165
2037500032.0,-0.03449365496635437
2038437504.0,-0.02162797562777996
2039374976.0,-0.007323892787098885
2040312448.0,0.007074157707393169
2041250048.0,0.020200226455926895
2042187520.0,0.034046124666929245
2043124992.0,0.04870327189564705
2044062464.0,0.06287895888090134
2044999936.0,0.07573369145393372
2045937536.0,0.08721910417079926
2046875008.0,0.09858790040016174
2047812480.0,0.10894361883401871
2048749952.0,0.10572196543216705
2049687552.0,0.11472657322883606
2050625024.0,0.12186387181282043
2051562496.0,0.127803772687912
2052499968.0,0.13230709731578827
2053437440.0,0.13423387706279755
2054375040.0,0.13410650193691254
2055312512.0,0.13197435438632965
2056249984.0,0.127983957529068
2057187456.0,0.12111485004425049
2058125056.0,0.11275853216648102
2059062528.0,0.10298047214746475
2060000000.0,0.09158950299024582
2060937472.0,0.07789997011423111
2061874944.0,0.06244942918419838
2062812544.0,0.046779315918684006
2063750016.0,0.029927460476756096
2064687488.0,0.013249346055090427
2065624960.0,-0.004331841133534908
2066562560.0,-0.021259110420942307
2067500032.0,-0.03802896663546562
2068437504.0,-0.0536976233124733
2069374976.0,-0.07057490199804306
2070312448.0,-0.08467033505439758
2071250048.0,-0.0968315452337265
2072187520.0,-0.10861250758171082
2073124992.0,-0.11783256381750107
2074062464.0,-0.1267118752002716
2075000064.0,-0.13087189197540283
2075937536.0,-0.13447505235671997
2076875008.0,-0.13572381436824799
2077812480.0,-0.1359449326992035
2078749952.0,-0.1319671869277954
2079687552.0,-0.128448948264122
2080625024.0,-0.12212865799665451
2081562496.0,-0.1135822981595993
2082499968.0,-0.10423259437084198
2083437440.0,-0.09434139728546143
2084375040.0,-0.0834464356303215
2085312512.0,-0.07205226272344589
2086249984.0,-0.06009834632277489
2087187456.0,-0.04732462391257286
2088125056.0,-0.03517695516347885
2089062528.0,-0.022573303431272507
2090000000.0,-0.010060209780931473
2090937472.0,0.0007060503703542054
2091874944.0,0.010423650965094566
2092812544.0,0.020499933511018753
2093750016.0,0.02955818735063076
2094687488.0,0.037699609994888306
2095624960.0,0.04489307478070259
2096562560.0,0.051782794296741486
2097500032.0,0.05749567598104477
2098437504.0,0.06223045289516449
2099374976.0,0.06755219399929047
2100312448.0,0.07249551266431808
2101250048.0,0.07657460123300552
