Frequency (Hz),Measurement
2000000000.0,0.14058560132980347
2000937472.0,0.13413511216640472
2001874944.0,0.13024823367595673
2002812544.0,0.12602928280830383
2003750016.0,0.12185728549957275
2004687488.0,0.1172008141875267
2005624960.0,0.1125718355178833
2006562560.0,0.10767524689435959
2007500032.0,0.10285200923681259
2008437504.0,0.09695266932249069
2009374976.0,0.09183917194604874
2010312448.0,0.08616196364164352
2011250048.0,0.08082112669944763
2012187520.0,0.07464350014925003
2013124992.0,0.06865020096302032
2014062464.0,0.06272810697555542
2015000064.0,0.05735134705901146
2015937536.0,0.05184180662035942
2016875008.0,0.0454845130443573
2017812480.0,0.040096111595630646
2018749952.0,0.034299250692129135
2019687552.0,0.02921079844236374
2020625024.0,0.025020696222782135
2021562496.0,0.020348569378256798
2022499968.0,0.01720583066344261
2023437440.0,0.01415995229035616
2024375040.0,0.011780536733567715
2025312512.0,0.009878878481686115
2026249984.0,0.009191347286105156
2027187456.0,0.008645247668027878
2028125056.0,0.009280714206397533
2029062528.0,0.01048304419964552
2030000000.0,0.012750860303640366
2030937472.0,0.0150601826608181
2031874944.0,0.019495097920298576
2032812544.0,0.023425260558724403
2033750016.0,0.029039476066827774
2034687488.0,0.03523740544915199
2035624960.0,0.041264429688453674
2036562560.0,0.048565417528152466
2037500032.0,0.056504081934690475
2038437504.0,0.0637645497918129
2039374976.0,0.07234840840101242
2040312448.0,0.08019741624593735
2041250048.0,0.08792319148778915
2042187520.0,0.09669801592826843
2043124992.0,0.10538946837186813
2044062464.0,0.112124003469944
2044999936.0,0.1185891330242157
2045937536.0,0.12476088851690292
2046875008.0,0.1296967715024948
2047812480.0,0.13410553336143494
2048749952.0,0.14352712035179138
2049687552.0,0.13882328569889069
2050625024.0,0.13303373754024506
2051562496.0,0.12738001346588135
2052499968.0,0.12051676958799362
2053437440.0,0.11405093222856522
2054375040.0,0.10693814605474472
2055312512.0,0.09920940548181534
2056249984.0,0.09156015515327454
2057187456.0,0.0853266566991806
2058125056.0,0.07834453135728836
2059062528.0,0.07053583115339279
2060000000.0,0.06315525621175766
2060937472.0,0.057037461549043655
2061874944.0,0.049959614872932434
