Frequency (Hz),Measurement
2000000000.0,0.14431895315647125
2000937472.0,0.1372632086277008
2001874944.0,0.133920356631279
2002812544.0,0.1296081691980362
2003750016.0,0.12512041628360748
2004687488.0,0.12046700716018677
2005624960.0,0.11636725813150406
2006562560.0,0.1115928366780281
2007500032.0,0.10580141097307205
2008437504.0,0.10066165030002594
2009374976.0,0.09526129066944122
2010312448.0,0.08933783322572708
2011250048.0,0.08361243456602097
2012187520.0,0.07813173532485962
2013124992.0,0.07150063663721085
2014062464.0,0.06667551398277283
2015000064.0,0.06064137816429138
2015937536.0,0.054390858858823776
2016875008.0,0.04819006845355034
2017812480.0,0.04247473180294037
2018749952.0,0.03718561306595802
2019687552.0,0.03184247016906738
2020625024.0,0.027884088456630707
2021562496.0,0.023926153779029846
2022499968.0,0.01917489804327488
2023437440.0,0.01604401133954525
2024375040.0,0.014552095904946327
2025312512.0,0.01268392987549305
2026249984.0,0.011804429814219475
2027187456.0,0.011863099411129951
2028125056.0,0.01197401899844408
2029062528.0,0.013728030025959015
2030000000.0,0.015503393486142159
2030937472.0,0.018474241718649864
2031874944.0,0.02259460650384426
2032812544.0,0.027246497571468353
2033750016.0,0.03260520100593567
2034687488.0,0.03796740993857384
2035624960.0,0.04515692591667175
2036562560.0,0.0518699511885643
2037500032.0,0.05885858088731766
2038437504.0,0.06655530631542206
2039374976.0,0.07555581629276276
2040312448.0,0.08384763449430466
2041250048.0,0.0920204445719719
2042187520.0,0.09978950768709183
2043124992.0,0.1075262501835823
2044062464.0,0.11563152074813843
2044999936.0,0.12173614650964737
2045937536.0,0.12857773900032043
2046875008.0,0.13306084275245667
2047812480.0,0.1373095065355301
2048749952.0,0.14655499160289764
2049687552.0,0.1420050710439682
2050625024.0,0.13692206144332886
2051562496.0,0.13000449538230896
2052499968.0,0.12399125099182129
2053437440.0,0.1173495203256607
2054375040.0,0.10983746498823166
2055312512.0,0.10277479141950607
2056249984.0,0.09494761377573013
2057187456.0,0.08843843638896942
2058125056.0,0.0811382532119751
2059062528.0,0.07398973405361176
2060000000.0,0.06656310707330704
2060937472.0,0.05917341634631157
2061874944.0,0.05357016250491142
2062812544.0,0.04672927409410477
2063750016.0,0.040548164397478104
2064687488.0,0.03615517169237137
2065624960.0,0.03086092881858349
2066562560.0,0.0260578952729702
2067500032.0,0.02122705802321434
2068437504.0,0.017781268805265427
2069374976.0,0.01343002263456583
2070312448.0,0.010781917721033096
2071250048.0,0.007941271178424358
2072187520.0,0.004873407538980246
