Frequency (Hz),Measurement
2000000000.0,0.1908208131790161
2000937472.0,0.18273474276065826
2001874944.0,0.17405034601688385
2002812544.0,0.16595964133739471
2003750016.0,0.15578152239322662
2004687488.0,0.14502765238285065
2005624960.0,0.13449081778526306
2006562560.0,0.12233048677444458
2007500032.0,0.11056884378194809
2008437504.0,0.09642801433801651
2009374976.0,0.08477842062711716
2010312448.0,0.07122454792261124
2011250048.0,0.05726837366819382
2012187520.0,0.04317159578204155
2013124992.0,0.028720354661345482
2014062464.0,0.014286157675087452
2015000064.0,-0.000542759895324707
2015937536.0,-0.014121169224381447
2016875008.0,-0.027718985453248024
2017812480.0,-0.041153181344270706
2018749952.0,-0.05320249870419502
2019687552.0,-0.06538882851600647
2020625024.0,-0.07557602226734161
2021562496.0,-0.0857258066534996
2022499968.0,-0.09420817345380783
2023437440.0,-0.10094194114208221
2024375040.0,-0.10690479725599289
2025312512.0,-0.11156556010246277
2026249984.0,-0.11466745287179947
2027187456.0,-0.1150684505701065
2028125056.0,-0.11590314656496048
2029062528.0,-0.11373249441385269
2030000000.0,-0.11085174232721329
2030937472.0,-0.10530441999435425
2031874944.0,-0.09860239177942276
2032812544.0,-0.09164692461490631
2033750016.0,-0.08181313425302505
2034687488.0,-0.07193160802125931
2035624960.0,-0.06091299653053284
2036562560.0,-0.0497904010117054
2037500032.0,-0.03672277182340622
2038437504.0,-0.023225372657179832
2039374976.0,-0.008909988217055798
2040312448.0,0.0048612067475914955
2041250048.0,0.01915591210126877
2042187520.0,0.03377009555697441
2043124992.0,0.047585662454366684
2044062464.0,0.06062191352248192
2044999936.0,0.07355611771345139
2045937536.0,0.0864090621471405
2046875008.0,0.09715628623962402
2047812480.0,0.10816028714179993
2048749952.0,0.10499341785907745
2049687552.0,0.11426610499620438
2050625024.0,0.1209530234336853
2051562496.0,0.12616167962551117
2052499968.0,0.1297612190246582
2053437440.0,0.13149429857730865
2054375040.0,0.13262103497982025
2055312512.0,0.1302763968706131
2056249984.0,0.12639637291431427
2057187456.0,0.11988186091184616
2058125056.0,0.11194384843111038
2059062528.0,0.10171560198068619
2060000000.0,0.08906813710927963
2060937472.0,0.07584700733423233
2061874944.0,0.061428252607584
2062812544.0,0.04480567201972008
2063750016.0,0.028252536430954933
2064687488.0,0.010584116913378239
2065624960.0,-0.006728287320584059
2066562560.0,-0.024534007534384727
2067500032.0,-0.041685547679662704
2068437504.0,-0.058131828904151917
2069374976.0,-0.07348944246768951
2070312448.0,-0.0867118388414383
2071250048.0,-0.09948791563510895
2072187520.0,-0.11165062338113785
2073124992.0,-0.11975628137588501
2074062464.0,-0.1265944242477417
2075000064.0,-0.13226176798343658
2075937536.0,-0.13495951890945435
2076875008.0,-0.1369067281484604
2077812480.0,-0.13602785766124725
2078749952.0,-0.1338880956172943
2079687552.0,-0.12919262051582336
2080625024.0,-0.12340778857469559
2081562496.0,-0.11477848887443542
2082499968.0,-0.10580632090568542
