Frequency (Hz),Measurement
2000000000.0,0.14178510010242462
2000937472.0,0.13600526750087738
2001874944.0,0.13127437233924866
2002812544.0,0.1278173178434372
2003750016.0,0.12344416975975037
2004687488.0,0.11892054229974747
2005624960.0,0.11350187659263611
2006562560.0,0.10925887525081635
2007500032.0,0.10292647778987885
2008437504.0,0.09757685661315918
2009374976.0,0.0923948809504509
2010312448.0,0.08693007379770279
2011250048.0,0.08099045604467392
2012187520.0,0.07562769204378128
2013124992.0,0.06883586198091507
2014062464.0,0.06323076784610748
2015000064.0,0.057702962309122086
2015937536.0,0.05236070230603218
2016875008.0,0.046560559421777725
2017812480.0,0.04026094824075699
2018749952.0,0.035682741552591324
2019687552.0,0.030196841806173325
2020625024.0,0.025971755385398865
2021562496.0,0.021874042227864265
2022499968.0,0.017984716221690178
2023437440.0,0.015564837493002415
2024375040.0,0.01342584565281868
2025312512.0,0.010869923047721386
2026249984.0,0.00991616491228342
2027187456.0,0.009510722011327744
2028125056.0,0.010528462007641792
2029062528.0,0.011052584275603294
2030000000.0,0.013465761207044125
2030937472.0,0.016249390318989754
2031874944.0,0.020280776545405388
2032812544.0,0.024828843772411346
2033750016.0,0.03002147190272808
2034687488.0,0.03556165099143982
2035624960.0,0.042618002742528915
2036562560.0,0.04964666813611984
2037500032.0,0.05596311762928963
2038437504.0,0.06488747894763947
2039374976.0,0.07390142977237701
2040312448.0,0.08164581656455994
2041250048.0,0.08954104036092758
2042187520.0,0.0980575680732727
2043124992.0,0.10497552901506424
2044062464.0,0.11275532096624374
2044999936.0,0.11915549635887146
2045937536.0,0.12518201768398285
2046875008.0,0.1306392401456833
2047812480.0,0.13482533395290375
2048749952.0,0.1440955400466919
2049687552.0,0.1403159648180008
2050625024.0,0.13453395664691925
2051562496.0,0.12784485518932343
2052499968.0,0.12154119461774826
2053437440.0,0.11528334766626358
2054375040.0,0.10860290378332138
2055312512.0,0.10108848661184311
2056249984.0,0.09383489191532135
2057187456.0,0.08620631694793701
2058125056.0,0.07885963469743729
2059062528.0,0.07216523587703705
2060000000.0,0.06512803584337234
2060937472.0,0.05834205448627472
2061874944.0,0.051802583038806915
2062812544.0,0.045343924313783646
2063750016.0,0.04031903296709061
2064687488.0,0.034860242158174515
2065624960.0,0.029583722352981567
2066562560.0,0.024281684309244156
2067500032.0,0.020612701773643494
2068437504.0,0.016313064843416214
2069374976.0,0.012957965023815632
2070312448.0,0.009032011963427067
2071250048.0,0.005490530282258987
2072187520.0,0.0032473253086209297
2073124992.0,0.0006458234274759889
2074062464.0,-0.0018886467441916466
2075000064.0,-0.0027618547901511192
2075937536.0,-0.004422273486852646
2076875008.0,-0.005318281706422567
2077812480.0,-0.005735157523304224
2078749952.0,-0.006654381286352873
2079687552.0,-0.006314106285572052
2080625024.0,-0.005754189100116491
2081562496.0,-0.004838407970964909
2082499968.0,-0.0029750969260931015
2083437440.0,-0.0012541497126221657
2084375040.0,0.0003907918289769441
2085312512.0,0.003052634419873357
2086249984.0,0.007008492015302181
2087187456.0,0.010586535558104515
2088125056.0,0.01557653397321701
2089062528.0,0.020633915439248085
2090000000.0,0.026150096207857132
2090937472.0,0.03214328736066818
2091874944.0,0.038863275200128555
2092812544.0,0.04602256044745445
2093750016.0,0.05410343408584595
2094687488.0,0.06373067200183868
2095624960.0,0.07242707163095474
2096562560.0,0.08239855617284775
2097500032.0,0.09260740131139755
2098437504.0,0.10434567928314209
2099374976.0,0.11508303135633469
2100312448.0,0.12731581926345825
2101250048.0,0.13969682157039642
2102187520.0,0.15286657214164734
2103124992.0,0.16645334661006927
2104062464.0,0.18001239001750946
2104999936.0,0.19282974302768707
2105937536.0,0.2073226273059845
2106875008.0,0.21996738016605377
2107812480.0,0.2324424535036087
2108749952.0,0.2721562087535858
2109687552.0,0.2799319326877594
