Frequency (Hz),Measurement
2000000000.0,0.142092764377594
2000937472.0,0.13503754138946533
2001874944.0,0.1315142661333084
2002812544.0,0.1277391016483307
2003750016.0,0.122810497879982
2004687488.0,0.11865159869194031
2005624960.0,0.11441462486982346
2006562560.0,0.10854927450418472
2007500032.0,0.10415850579738617
2008437504.0,0.09838514775037766
2009374976.0,0.092941053211689
2010312448.0,0.08716365694999695
2011250048.0,0.08194924145936966
2012187520.0,0.07574610412120819
2013124992.0,0.06985605508089066
2014062464.0,0.06345580518245697
2015000064.0,0.05735226348042488
2015937536.0,0.05204550176858902
2016875008.0,0.04608072713017464
2017812480.0,0.04041635990142822
2018749952.0,0.03484161198139191
2019687552.0,0.030339976772665977
2020625024.0,0.025468043982982635
2021562496.0,0.021680118516087532
2022499968.0,0.018171891570091248
2023437440.0,0.015255015343427658
2024375040.0,0.013304010964930058
2025312512.0,0.011203046888113022
2026249984.0,0.009844080545008183
2027187456.0,0.009851601906120777
2028125056.0,0.010117503814399242
2029062528.0,0.01147757563740015
2030000000.0,0.013649476692080498
2030937472.0,0.0164740402251482
2031874944.0,0.02057196944952011
2032812544.0,0.024999279528856277
2033750016.0,0.02948194183409214
2034687488.0,0.03693384304642677
2035624960.0,0.042448095977306366
2036562560.0,0.04987547546625137
2037500032.0,0.05779732018709183
2038437504.0,0.06530578434467316
2039374976.0,0.07325370609760284
2040312448.0,0.08157747983932495
2041250048.0,0.09000720828771591
2042187520.0,0.0982062891125679
2043124992.0,0.10546877980232239
2044062464.0,0.11339548230171204
2044999936.0,0.11977981775999069
2045937536.0,0.12593324482440948
2046875008.0,0.13117250800132751
2047812480.0,0.1354755461215973
2048749952.0,0.1445203423500061
2049687552.0,0.13960567116737366
2050625024.0,0.13421353697776794
2051562496.0,0.1286003142595291
2052499968.0,0.12225992232561111
2053437440.0,0.11590433120727539
2054375040.0,0.10818871855735779
2055312512.0,0.10072991997003555
2056249984.0,0.09327065944671631
2057187456.0,0.08621834218502045
2058125056.0,0.07819386571645737
2059062528.0,0.07183415442705154
2060000000.0,0.064503975212574
2060937472.0,0.05751917511224747
2061874944.0,0.05190439894795418
2062812544.0,0.04534591734409332
2063750016.0,0.03976519778370857
2064687488.0,0.03445979580283165
2065624960.0,0.029061850160360336
2066562560.0,0.023790836334228516
2067500032.0,0.019505875185132027
2068437504.0,0.015813132748007774
2069374976.0,0.011760071851313114
2070312448.0,0.008356218226253986
2071250048.0,0.00540628656744957
2072187520.0,0.0029000763315707445
2073124992.0,0.0010347029892727733
2074062464.0,-0.001177233294583857
2075000064.0,-0.0037282255943864584
2075937536.0,-0.004227629397064447
2076875008.0,-0.004902673419564962
2077812480.0,-0.006409510504454374
2078749952.0,-0.006357467733323574
2079687552.0,-0.006176595110446215
2080625024.0,-0.005818158388137817
2081562496.0,-0.004198412876576185
2082499968.0,-0.002916530938819051
2083437440.0,-0.0017392695881426334
2084375040.0,0.0011543824803084135
2085312512.0,0.0032877912744879723
2086249984.0,0.006704617757350206
2087187456.0,0.01074227411299944
2088125056.0,0.015333854593336582
2089062528.0,0.02088545262813568
2090000000.0,0.02616625279188156
2090937472.0,0.03251883387565613
2091874944.0,0.03926646709442139
2092812544.0,0.04648779705166817
2093750016.0,0.055479928851127625
2094687488.0,0.0640498548746109
2095624960.0,0.07325397431850433
2096562560.0,0.08284077048301697
2097500032.0,0.09348028898239136
2098437504.0,0.10498113930225372
2099374976.0,0.11562107503414154
2100312448.0,0.12785708904266357
2101250048.0,0.14032787084579468
2102187520.0,0.153572216629982
2103124992.0,0.16622468829154968
2104062464.0,0.17940042912960052
2104999936.0,0.19328294694423676
2105937536.0,0.20643915235996246
2106875008.0,0.21976633369922638
2107812480.0,0.23225930333137512
