Frequency (Hz),Measurement
2000000000.0,0.1917000412940979
2000937472.0,0.1837673932313919
2001874944.0,0.17556063830852509
2002812544.0,0.16669507324695587
2003750016.0,0.1577511578798294
2004687488.0,0.14719167351722717
2005624960.0,0.13631875813007355
2006562560.0,0.12471968680620193
2007500032.0,0.11270565539598465
2008437504.0,0.09997718036174774
2009374976.0,0.08654721081256866
2010312448.0,0.07315442711114883
2011250048.0,0.058992836624383926
2012187520.0,0.04432670772075653
2013124992.0,0.030383121222257614
2014062464.0,0.01608199067413807
2015000064.0,0.002410746179521084
2015937536.0,-0.012568184174597263
2016875008.0,-0.026052813977003098
2017812480.0,-0.03913404047489166
2018749952.0,-0.05149215832352638
2019687552.0,-0.06363674253225327
2020625024.0,-0.07416506856679916
2021562496.0,-0.08370078355073929
2022499968.0,-0.092174232006073
2023437440.0,-0.09992757439613342
2024375040.0,-0.10470124334096909
2025312512.0,-0.10926828533411026
2026249984.0,-0.11206505447626114
2027187456.0,-0.11397548019886017
2028125056.0,-0.11454995721578598
2029062528.0,-0.11165107041597366
2030000000.0,-0.10904490202665329
2030937472.0,-0.10435927659273148
2031874944.0,-0.09833192080259323
2032812544.0,-0.09050586819648743
2033750016.0,-0.08180917054414749
2034687488.0,-0.07165052741765976
2035624960.0,-0.060159485787153244
2036562560.0,-0.04825862869620323
2037500032.0,-0.03514806553721428
2038437504.0,-0.022442640736699104
2039374976.0,-0.007377252914011478
2040312448.0,0.005431919824331999
2041250048.0,0.020098678767681122
2042187520.0,0.03460618108510971
2043124992.0,0.047829315066337585
2044062464.0,0.06105857342481613
2044999936.0,0.0749213844537735
2045937536.0,0.08709684759378433
2046875008.0,0.09815312176942825
2047812480.0,0.10786572098731995
2048749952.0,0.1061888113617897
2049687552.0,0.11508677899837494
2050625024.0,0.12289377301931381
2051562496.0,0.1278161257505417
2052499968.0,0.13149090111255646
2053437440.0,0.13317249715328217
2054375040.0,0.13368727266788483
2055312512.0,0.1311003565788269
2056249984.0,0.127813458442688
2057187456.0,0.1219131201505661
2058125056.0,0.11314057558774948
