Frequency (Hz),Measurement
2000000000.0,0.14130854606628418
2000937472.0,0.13487805426120758
2001874944.0,0.13068319857120514
2002812544.0,0.1267683058977127
2003750016.0,0.12316149473190308
2004687488.0,0.11853023618459702
2005624960.0,0.11332866549491882
2006562560.0,0.10895387828350067
2007500032.0,0.10326632112264633
2008437504.0,0.09760105609893799
2009374976.0,0.09227599948644638
2010312448.0,0.08625635504722595
2011250048.0,0.08143724501132965
2012187520.0,0.07506170868873596
2013124992.0,0.06946291029453278
2014062464.0,0.0630996972322464
2015000064.0,0.05721263214945793
2015937536.0,0.05182887241244316
2016875008.0,0.04625890031456947
2017812480.0,0.04017556458711624
2018749952.0,0.03518539294600487
2019687552.0,0.030312202870845795
2020625024.0,0.026123695075511932
2021562496.0,0.021947599947452545
2022499968.0,0.018322104588150978
2023437440.0,0.01487775333225727
2024375040.0,0.012302909977734089
2025312512.0,0.011271129362285137
2026249984.0,0.009812903590500355
2027187456.0,0.00952401477843523
2028125056.0,0.009862693026661873
2029062528.0,0.01198007632046938
2030000000.0,0.01359252817928791
2030937472.0,0.016231520101428032
2031874944.0,0.02036825567483902
2032812544.0,0.0244239941239357
2033750016.0,0.029301047325134277
2034687488.0,0.03588854521512985
2035624960.0,0.04255489259958267
2036562560.0,0.049679677933454514
2037500032.0,0.05685099586844444
2038437504.0,0.06531993299722672
2039374976.0,0.07389825582504272
2040312448.0,0.08141235262155533
2041250048.0,0.08955646306276321
2042187520.0,0.0980912372469902
2043124992.0,0.10552314668893814
2044062464.0,0.11314224451780319
2044999936.0,0.11925088614225388
2045937536.0,0.12573587894439697
2046875008.0,0.13042128086090088
2047812480.0,0.13474059104919434
2048749952.0,0.14463219046592712
2049687552.0,0.13981235027313232
2050625024.0,0.13385382294654846
2051562496.0,0.12743419408798218
2052499968.0,0.12077635526657104
2053437440.0,0.11445864289999008
2054375040.0,0.10802765935659409
2055312512.0,0.10069362074136734
2056249984.0,0.09333739429712296
2057187456.0,0.0864332988858223
2058125056.0,0.07947345823049545
2059062528.0,0.07231821119785309
2060000000.0,0.06442103534936905
2060937472.0,0.05815526098012924
2061874944.0,0.051772553473711014
2062812544.0,0.04516046866774559
2063750016.0,0.03986773639917374
2064687488.0,0.033691782504320145
2065624960.0,0.028718305751681328
2066562560.0,0.02370286174118519
2067500032.0,0.020073911175131798
2068437504.0,0.01513013243675232
2069374976.0,0.011308395303785801
2070312448.0,0.008016428910195827
2071250048.0,0.005031549837440252
2072187520.0,0.0032106887083500624
2073124992.0,6.18999038124457e-05
2074062464.0,-0.0010690925410017371
2075000064.0,-0.002610913012176752
2075937536.0,-0.003975207451730967
2076875008.0,-0.0055783530697226524
2077812480.0,-0.005934962071478367
2078749952.0,-0.006245732773095369
2079687552.0,-0.005905116908252239
2080625024.0,-0.005822581704705954
2081562496.0,-0.005011212546378374
2082499968.0,-0.003418730339035392
2083437440.0,-0.0018551517277956009
2084375040.0,0.00023718344164080918
2085312512.0,0.0024022446013987064
2086249984.0,0.006806500256061554
2087187456.0,0.010177820920944214
2088125056.0,0.01471808459609747
2089062528.0,0.019919974729418755
2090000000.0,0.025620879605412483
2090937472.0,0.0317814014852047
2091874944.0,0.03889400511980057
2092812544.0,0.0460951142013073
2093750016.0,0.05445500835776329
2094687488.0,0.06290674209594727
2095624960.0,0.07252009212970734
2096562560.0,0.08216606825590134
2097500032.0,0.09267615526914597
2098437504.0,0.10423409193754196
2099374976.0,0.1153264194726944
2100312448.0,0.1280762404203415
2101250048.0,0.14009173214435577
2102187520.0,0.152874156832695
2103124992.0,0.16619671881198883
2104062464.0,0.17893806099891663
2104999936.0,0.19273042678833008
2105937536.0,0.20568399131298065
2106875008.0,0.21937847137451172
2107812480.0,0.23178324103355408
2108749952.0,0.27015841007232666
2109687552.0,0.2798653244972229
2110625024.0,0.28701552748680115
2111562496.0,0.2942846417427063
2112499968.0,0.29952743649482727
2113437440.0,0.30504950881004333
2114375040.0,0.3075551986694336
2115312512.0,0.308108389377594
2116249984.0,0.30728238821029663
2117187456.0,0.3019307255744934
2118125056.0,0.2959088683128357
2119062528.0,0.2859167754650116
2120000000.0,0.27253714203834534
2120937472.0,0.2572166323661804
2121874944.0,0.23919954895973206
2122812544.0,0.21862182021141052
2123750016.0,0.19471754133701324
2124687488.0,0.17068451642990112
2125624960.0,0.14462560415267944
2126562560.0,0.11879730224609375
2127500032.0,0.09137364476919174
2128437504.0,0.06361723691225052
2129374976.0,0.037209752947092056
2130312448.0,0.011137560941278934
2131250048.0,-0.012615296989679337
2132187520.0,-0.03547820821404457
2133124992.0,-0.055763229727745056
2134062464.0,-0.07326377183198929
2135000064.0,-0.08849788457155228
2135937536.0,-0.1010996624827385
2136875008.0,-0.10970180481672287
2137812480.0,-0.11615907400846481
2138749952.0,-0.12010422348976135
2139687552.0,-0.1209106296300888
2140625024.0,-0.11912339180707932
2141562496.0,-0.11480394005775452
2142499968.0,-0.10841409116983414
2143437440.0,-0.09958034753799438
2144375040.0,-0.08895225077867508
2145312512.0,-0.07722408324480057
2146249984.0,-0.0642450675368309
2147187456.0,-0.05023442953824997
2148124928.0,-0.03644951060414314
2149062400.0,-0.021501323208212852
2150000128.0,-0.006758781615644693
2150937600.0,0.008172782137989998
2151875072.0,0.022961720824241638
2152812544.0,0.03601347282528877
2153750016.0,0.04916149005293846
2154687488.0,0.06195570528507233
2155624960.0,0.07467944920063019
2156562432.0,0.08631483465433121
2157499904.0,0.09663458168506622
2158437376.0,0.1071811392903328
2159375104.0,0.1174357533454895
2160312576.0,0.12684060633182526
2161250048.0,0.13552510738372803
2162187520.0,0.14452283084392548
2163124992.0,0.15365761518478394
2164062464.0,0.16163763403892517
2164999936.0,0.17074014246463776
2165937408.0,0.17900437116622925
2166874880.0,0.1872609704732895
2167812608.0,0.19496561586856842
2168750080.0,0.22039522230625153
2169687552.0,0.23167330026626587
2170625024.0,0.24306640028953552
2171562496.0,0.2532745599746704
2172499968.0,0.26375147700309753
2173437440.0,0.27411603927612305
2174374912.0,0.28236067295074463
2175312384.0,0.290086030960083
2176250112.0,0.29722288250923157
2177187584.0,0.30252861976623535
2178125056.0,0.3056972324848175
2179062528.0,0.3072429597377777
2180000000.0,0.30731627345085144
2180937472.0,0.30556660890579224
2181874944.0,0.30123087763786316
2182812416.0,0.29485300183296204
2183749888.0,0.28667017817497253
2184687616.0,0.27582845091819763
2185625088.0,0.2625739574432373
2186562560.0,0.2498846799135208
2187500032.0,0.23324312269687653
2188437504.0,0.21537062525749207
2189374976.0,0.19685140252113342
2190312448.0,0.17698748409748077
2191249920.0,0.15762434899806976
2192187392.0,0.13579173386096954
2193125120.0,0.11445634812116623
2194062592.0,0.09325061738491058
2195000064.0,0.07227735966444016
