Frequency (Hz),Measurement
2000000000.0,0.18981565535068512
2000937472.0,0.1828296184539795
2001874944.0,0.17483334243297577
2002812544.0,0.1658845841884613
2003750016.0,0.1562996357679367
2004687488.0,0.14588412642478943
2005624960.0,0.13478527963161469
2006562560.0,0.12270408123731613
2007500032.0,0.11120574176311493
2008437504.0,0.09812577813863754
2009374976.0,0.08495106548070908
2010312448.0,0.07065912336111069
2011250048.0,0.057128824293613434
2012187520.0,0.0425383597612381
2013124992.0,0.02886388450860977
2014062464.0,0.013681941665709019
2015000064.0,-0.00019814306870102882
2015937536.0,-0.01398660521954298
2016875008.0,-0.02794051170349121
2017812480.0,-0.04073908552527428
2018749952.0,-0.05254648998379707
2019687552.0,-0.06451358646154404
2020625024.0,-0.07519051432609558
2021562496.0,-0.08473256975412369
2022499968.0,-0.09321978688240051
2023437440.0,-0.10058905929327011
2024375040.0,-0.10610104352235794
2025312512.0,-0.111142598092556
2026249984.0,-0.11392892897129059
2027187456.0,-0.11544594913721085
2028125056.0,-0.11476736515760422
2029062528.0,-0.1139897033572197
2030000000.0,-0.11009979993104935
2030937472.0,-0.10435757786035538
2031874944.0,-0.09834888577461243
2032812544.0,-0.090241938829422
2033750016.0,-0.08211657404899597
2034687488.0,-0.07142366468906403
2035624960.0,-0.060225702822208405
2036562560.0,-0.04874088615179062
2037500032.0,-0.03566322103142738
2038437504.0,-0.02173854410648346
2039374976.0,-0.007873721420764923
2040312448.0,0.006328096147626638
2041250048.0,0.019107716158032417
2042187520.0,0.03389693796634674
2043124992.0,0.04793950915336609
2044062464.0,0.06111879274249077
2044999936.0,0.07385124266147614
2045937536.0,0.08591120690107346
2046875008.0,0.0978955328464508
2047812480.0,0.10813575237989426
2048749952.0,0.10601139813661575
2049687552.0,0.1150907427072525
2050625024.0,0.12220928072929382
2051562496.0,0.12696638703346252
2052499968.0,0.13079728186130524
2053437440.0,0.1326792687177658
2054375040.0,0.13254185020923615
2055312512.0,0.13100963830947876
2056249984.0,0.12644045054912567
2057187456.0,0.11947539448738098
2058125056.0,0.11193417757749557
2059062528.0,0.10170092433691025
2060000000.0,0.08946095407009125
2060937472.0,0.076078400015831
2061874944.0,0.06065530329942703
2062812544.0,0.04530385509133339
2063750016.0,0.028573714196681976
2064687488.0,0.01124038640409708
2065624960.0,-0.00669981399551034
2066562560.0,-0.023281006142497063
2067500032.0,-0.041274480521678925
2068437504.0,-0.057201724499464035
2069374976.0,-0.07318796962499619
2070312448.0,-0.08797616511583328
2071250048.0,-0.10013917088508606
2072187520.0,-0.11116764694452286
2073124992.0,-0.1204477846622467
2074062464.0,-0.12743628025054932
2075000064.0,-0.13281410932540894
2075937536.0,-0.1362585574388504
2076875008.0,-0.13803140819072723
2077812480.0,-0.13770291209220886
2078749952.0,-0.13466395437717438
2079687552.0,-0.12949568033218384
2080625024.0,-0.12322099506855011
2081562496.0,-0.11572111397981644
2082499968.0,-0.10702093690633774
2083437440.0,-0.0964324101805687
2084375040.0,-0.085145965218544
2085312512.0,-0.07283680140972137
2086249984.0,-0.06108230724930763
2087187456.0,-0.04953807592391968
2088125056.0,-0.03584034740924835
2089062528.0,-0.023964446038007736
2090000000.0,-0.012189043685793877
2090937472.0,-0.0008502338314428926
2091874944.0,0.009382213465869427
2092812544.0,0.019047152251005173
2093750016.0,0.028930924832820892
2094687488.0,0.036252710968256
2095624960.0,0.04390815645456314
2096562560.0,0.05040162056684494
2097500032.0,0.05588987469673157
2098437504.0,0.06113942712545395
2099374976.0,0.06588388979434967
2100312448.0,0.06999049335718155
2101250048.0,0.07451789081096649
2102187520.0,0.0788106918334961
2103124992.0,0.08244763314723969
2104062464.0,0.08723697811365128
2104999936.0,0.09106720983982086
2105937536.0,0.09605546295642853
2106875008.0,0.10067085176706314
2107812480.0,0.10544554144144058
2108749952.0,0.13620607554912567
2109687552.0,0.14157739281654358
2110625024.0,0.1474330872297287
2111562496.0,0.15196074545383453
2112499968.0,0.1559813916683197
2113437440.0,0.1580851823091507
2114375040.0,0.15963734686374664
2115312512.0,0.1603868156671524
2116249984.0,0.15975531935691833
2117187456.0,0.15781988203525543
2118125056.0,0.15275225043296814
2119062528.0,0.14888721704483032
2120000000.0,0.14268434047698975
2120937472.0,0.13568437099456787
2121874944.0,0.1266804188489914
2122812544.0,0.11760283261537552
2123750016.0,0.1063956543803215
2124687488.0,0.09407678991556168
2125624960.0,0.08260038495063782
2126562560.0,0.07027268409729004
2127500032.0,0.05730994790792465
2128437504.0,0.04423808678984642
2129374976.0,0.030808506533503532
2130312448.0,0.016510698944330215
