Frequency (Hz),Measurement
2000000000.0,0.14104720950126648
2000937472.0,0.13487917184829712
2001874944.0,0.1313275843858719
2002812544.0,0.12716379761695862
2003750016.0,0.12295002490282059
2004687488.0,0.11839611083269119
2005624960.0,0.11296717822551727
2006562560.0,0.10857363045215607
2007500032.0,0.10291287302970886
2008437504.0,0.09775547683238983
2009374976.0,0.09272433072328568
2010312448.0,0.08660426735877991
2011250048.0,0.08067497611045837
2012187520.0,0.0753861516714096
2013124992.0,0.06972306221723557
2014062464.0,0.06329075992107391
2015000064.0,0.05707753449678421
2015937536.0,0.05135826766490936
2016875008.0,0.0459420420229435
2017812480.0,0.040192730724811554
2018749952.0,0.03510347753763199
2019687552.0,0.030310064554214478
2020625024.0,0.02567756362259388
2021562496.0,0.021100500598549843
2022499968.0,0.01812100224196911
2023437440.0,0.014992896467447281
2024375040.0,0.012281832285225391
2025312512.0,0.010822216048836708
2026249984.0,0.010531279258430004
2027187456.0,0.009961218573153019
2028125056.0,0.009607887826859951
2029062528.0,0.010933342389762402
2030000000.0,0.013480450958013535
2030937472.0,0.016153544187545776
2031874944.0,0.02043473906815052
2032812544.0,0.02423493005335331
2033750016.0,0.029275011271238327
2034687488.0,0.03554598614573479
2035624960.0,0.04211440682411194
2036562560.0,0.04832027480006218
2037500032.0,0.056367114186286926
2038437504.0,0.0641634613275528
2039374976.0,0.07162757962942123
2040312448.0,0.07969346642494202
2041250048.0,0.08866669237613678
2042187520.0,0.09691593050956726
2043124992.0,0.1046789139509201
2044062464.0,0.11331921815872192
2044999936.0,0.11873067170381546
2045937536.0,0.12489988654851913
2046875008.0,0.13033373653888702
2047812480.0,0.13414806127548218
2048749952.0,0.14347460865974426
2049687552.0,0.13867418467998505
2050625024.0,0.13320834934711456
2051562496.0,0.12797178328037262
2052499968.0,0.12075253576040268
2053437440.0,0.11425166577100754
2054375040.0,0.10763325542211533
2055312512.0,0.10044648498296738
2056249984.0,0.09316615760326385
2057187456.0,0.08581201732158661
2058125056.0,0.078018419444561
2059062528.0,0.07162759453058243
2060000000.0,0.0644725114107132
2060937472.0,0.05758538469672203
2061874944.0,0.052060920745134354
2062812544.0,0.044988907873630524
2063750016.0,0.03912660479545593
2064687488.0,0.033226821571588516
2065624960.0,0.028292665258049965
2066562560.0,0.024035485461354256
2067500032.0,0.019105248153209686
2068437504.0,0.015450691804289818
2069374976.0,0.011469808407127857
2070312448.0,0.008156086318194866
2071250048.0,0.0052673062309622765
2072187520.0,0.0023525713477283716
2073124992.0,0.00023333651188295335
2074062464.0,-0.00192266667727381
2075000064.0,-0.003770087845623493
2075937536.0,-0.004826687276363373
2076875008.0,-0.006091007962822914
2077812480.0,-0.006970561109483242
2078749952.0,-0.006608940195292234
2079687552.0,-0.006789534818381071
2080625024.0,-0.006410019937902689
2081562496.0,-0.0053202444687485695
2082499968.0,-0.0031994162127375603
2083437440.0,-0.001593948109075427
2084375040.0,0.0005123191513121128
2085312512.0,0.003562323050573468
2086249984.0,0.006792034953832626
2087187456.0,0.010655902326107025
2088125056.0,0.014976216480135918
2089062528.0,0.019391462206840515
2090000000.0,0.025444036349654198
2090937472.0,0.030988508835434914
2091874944.0,0.03807717561721802
2092812544.0,0.045368924736976624
2093750016.0,0.053234685212373734
2094687488.0,0.06189385801553726
2095624960.0,0.07170381397008896
2096562560.0,0.08170201629400253
2097500032.0,0.09295733273029327
2098437504.0,0.1034773513674736
2099374976.0,0.11594425141811371
2100312448.0,0.12781132757663727
2101250048.0,0.14054061472415924
2102187520.0,0.15267153084278107
2103124992.0,0.16627126932144165
2104062464.0,0.1798650175333023
2104999936.0,0.19318783283233643
2105937536.0,0.20603637397289276
2106875008.0,0.2194967120885849
2107812480.0,0.23173993825912476
2108749952.0,0.27038446068763733
2109687552.0,0.27924999594688416
2110625024.0,0.28722018003463745
2111562496.0,0.2934897541999817
2112499968.0,0.2997927963733673
2113437440.0,0.30484431982040405
2114375040.0,0.3075047433376312
2115312512.0,0.3080436587333679
2116249984.0,0.3066050708293915
2117187456.0,0.30313774943351746
2118125056.0,0.2959252595901489
2119062528.0,0.2863864302635193
2120000000.0,0.2737043797969818
2120937472.0,0.2579576075077057
