Frequency (Hz),Measurement
2000000000.0,0.14101891219615936
2000937472.0,0.13534769415855408
2001874944.0,0.13069233298301697
2002812544.0,0.12654444575309753
2003750016.0,0.1231565847992897
2004687488.0,0.11828865855932236
2005624960.0,0.11318401992321014
2006562560.0,0.10876816511154175
2007500032.0,0.10331284254789352
2008437504.0,0.09781908988952637
2009374976.0,0.09243648499250412
2010312448.0,0.0859191045165062
2011250048.0,0.08100607991218567
2012187520.0,0.07433108985424042
2013124992.0,0.06869228929281235
2014062464.0,0.06263373047113419
2015000064.0,0.056740712374448776
2015937536.0,0.05091867595911026
2016875008.0,0.04525228217244148
2017812480.0,0.039097629487514496
2018749952.0,0.03445197269320488
2019687552.0,0.02919580228626728
2020625024.0,0.024870028719305992
2021562496.0,0.020903803408145905
2022499968.0,0.017729297280311584
2023437440.0,0.014060113579034805
2024375040.0,0.01188705861568451
2025312512.0,0.010059700347483158
2026249984.0,0.008923818357288837
2027187456.0,0.008777037262916565
2028125056.0,0.009374173358082771
2029062528.0,0.010178804397583008
2030000000.0,0.013252881355583668
2030937472.0,0.015615909360349178
2031874944.0,0.019462808966636658
2032812544.0,0.023862825706601143
2033750016.0,0.02958129718899727
2034687488.0,0.03561510145664215
2035624960.0,0.041861165314912796
2036562560.0,0.04811454191803932
2037500032.0,0.05560394749045372
2038437504.0,0.06404271721839905
2039374976.0,0.07217995822429657
2040312448.0,0.08015219867229462
2041250048.0,0.08984468132257462
2042187520.0,0.09782146662473679
2043124992.0,0.10533391684293747
2044062464.0,0.11323320120573044
2044999936.0,0.12043806910514832
2045937536.0,0.12581998109817505
2046875008.0,0.1309373527765274
2047812480.0,0.1343620866537094
2048749952.0,0.14330890774726868
2049687552.0,0.13982197642326355
2050625024.0,0.13334958255290985
2051562496.0,0.12842364609241486
2052499968.0,0.1211540624499321
2053437440.0,0.11465774476528168
2054375040.0,0.10714447498321533
2055312512.0,0.10077574104070663
2056249984.0,0.09336576610803604
2057187456.0,0.08600924909114838
2058125056.0,0.07843776792287827
2059062528.0,0.07160680741071701
2060000000.0,0.06453020125627518
2060937472.0,0.05734565481543541
2061874944.0,0.05129426345229149
2062812544.0,0.04473228007555008
2063750016.0,0.03905987739562988
2064687488.0,0.033051300793886185
2065624960.0,0.02838180586695671
2066562560.0,0.023205852136015892
2067500032.0,0.01929936744272709
2068437504.0,0.014126721769571304
2069374976.0,0.011024628765881062
2070312448.0,0.008586416952311993
2071250048.0,0.004564802628010511
2072187520.0,0.001771557261236012
2073124992.0,-2.0923696411045967e-06
2074062464.0,-0.0023364282678812742
2075000064.0,-0.0038617614191025496
2075937536.0,-0.0048340437933802605
2076875008.0,-0.006682287901639938
2077812480.0,-0.0073166354559361935
2078749952.0,-0.007727692369371653
2079687552.0,-0.007938717491924763
2080625024.0,-0.00675096595659852
2081562496.0,-0.006509375758469105
2082499968.0,-0.0048452261835336685
2083437440.0,-0.002450877334922552
2084375040.0,0.0002890988253057003
2085312512.0,0.0029254104010760784
2086249984.0,0.006914203986525536
2087187456.0,0.010731643065810204
2088125056.0,0.014821588061749935
2089062528.0,0.019871314987540245
2090000000.0,0.025007834658026695
2090937472.0,0.03186029568314552
2091874944.0,0.0380353145301342
2092812544.0,0.04674934968352318
2093750016.0,0.053785454481840134
2094687488.0,0.06358641386032104
2095624960.0,0.07185360789299011
2096562560.0,0.08178888261318207
2097500032.0,0.0923539474606514
2098437504.0,0.10317260771989822
2099374976.0,0.11467055231332779
2100312448.0,0.12668195366859436
2101250048.0,0.1399906873703003
2102187520.0,0.15246376395225525
2103124992.0,0.16590453684329987
2104062464.0,0.17921601235866547
2104999936.0,0.19252856075763702
2105937536.0,0.20694051682949066
2106875008.0,0.2195269912481308
2107812480.0,0.23312363028526306
2108749952.0,0.27146321535110474
2109687552.0,0.27932432293891907
2110625024.0,0.2874743342399597
2111562496.0,0.2940755784511566
2112499968.0,0.3006753623485565
2113437440.0,0.30499014258384705
2114375040.0,0.30757394433021545
2115312512.0,0.3080478310585022
2116249984.0,0.3070017099380493
2117187456.0,0.30224689841270447
2118125056.0,0.29625436663627625
2119062528.0,0.28682941198349
2120000000.0,0.27446210384368896
2120937472.0,0.2585115432739258
2121874944.0,0.2397259622812271
2122812544.0,0.21942903101444244
2123750016.0,0.1968330591917038
2124687488.0,0.17170289158821106
2125624960.0,0.14551545679569244
2126562560.0,0.11775468289852142
2127500032.0,0.0910600945353508
2128437504.0,0.06428670883178711
2129374976.0,0.03720258176326752
2130312448.0,0.012572652660310268
2131250048.0,-0.01280296966433525
2132187520.0,-0.03438001498579979
2133124992.0,-0.055396027863025665
2134062464.0,-0.0724940225481987
2135000064.0,-0.08792569488286972
2135937536.0,-0.09999368339776993
2136875008.0,-0.10961802303791046
2137812480.0,-0.11611302942037582
2138749952.0,-0.11987923085689545
2139687552.0,-0.1210235208272934
2140625024.0,-0.11940821260213852
2141562496.0,-0.1149321123957634
2142499968.0,-0.10874535143375397
2143437440.0,-0.09943903237581253
2144375040.0,-0.08955182135105133
2145312512.0,-0.07740364968776703
2146249984.0,-0.06460803002119064
2147187456.0,-0.05002424120903015
2148124928.0,-0.036843981593847275
2149062400.0,-0.022416165098547935
2150000128.0,-0.007511826232075691
2150937600.0,0.006805053446441889
2151875072.0,0.021344706416130066
2152812544.0,0.03503600135445595
2153750016.0,0.04920371621847153
2154687488.0,0.061603788286447525
2155624960.0,0.07394437491893768
2156562432.0,0.08501964062452316
2157499904.0,0.0955592542886734
2158437376.0,0.10591742396354675
2159375104.0,0.11627437174320221
