Frequency (Hz),Measurement
2000000000.0,0.19001011550426483
2000937472.0,0.1828392595052719
2001874944.0,0.1739012748003006
2002812544.0,0.16530470550060272
2003750016.0,0.15451236069202423
2004687488.0,0.14517885446548462
2005624960.0,0.13398821651935577
2006562560.0,0.1227644607424736
2007500032.0,0.11013457924127579
2008437504.0,0.09727874398231506
2009374976.0,0.08417369425296783
2010312448.0,0.07091382145881653
2011250048.0,0.05698416009545326
2012187520.0,0.04165428876876831
2013124992.0,0.0274053905159235
2014062464.0,0.013132900930941105
2015000064.0,-0.0008049443713389337
2015937536.0,-0.014466289430856705
2016875008.0,-0.028630737215280533
2017812480.0,-0.041510045528411865
2018749952.0,-0.05416541174054146
2019687552.0,-0.06626810878515244
2020625024.0,-0.07656930387020111
2021562496.0,-0.08522653579711914
2022499968.0,-0.09463122487068176
2023437440.0,-0.1017424613237381
2024375040.0,-0.10666242241859436
2025312512.0,-0.1113283783197403
2026249984.0,-0.11437860131263733
2027187456.0,-0.11633771657943726
2028125056.0,-0.11547243595123291
2029062528.0,-0.11463896930217743
2030000000.0,-0.11072420328855515
2030937472.0,-0.10540708899497986
2031874944.0,-0.09878017753362656
2032812544.0,-0.09156303107738495
2033750016.0,-0.0821232870221138
2034687488.0,-0.07183173298835754
2035624960.0,-0.06010976806282997
2036562560.0,-0.048993561416864395
2037500032.0,-0.03539247065782547
2038437504.0,-0.02164567820727825
2039374976.0,-0.009011896327137947
2040312448.0,0.005710514262318611
2041250048.0,0.020163828507065773
2042187520.0,0.03339943662285805
2043124992.0,0.04795005917549133
2044062464.0,0.06117924675345421
2044999936.0,0.07487231492996216
2045937536.0,0.08715567737817764
2046875008.0,0.09776809811592102
2047812480.0,0.10873149335384369
2048749952.0,0.10582241415977478
2049687552.0,0.11487241834402084
2050625024.0,0.12194936722517014
2051562496.0,0.1277066320180893
2052499968.0,0.13149183988571167
2053437440.0,0.1330457478761673
2054375040.0,0.13295383751392365
2055312512.0,0.13059917092323303
2056249984.0,0.12614107131958008
2057187456.0,0.11966454982757568
2058125056.0,0.1113753691315651
2059062528.0,0.10080254822969437
2060000000.0,0.08901999890804291
2060937472.0,0.07481226325035095
2061874944.0,0.060018088668584824
2062812544.0,0.044436775147914886
2063750016.0,0.02818465605378151
2064687488.0,0.01047216635197401
2065624960.0,-0.007179712876677513
2066562560.0,-0.02457568608224392
2067500032.0,-0.0420113131403923
2068437504.0,-0.05832168459892273
2069374976.0,-0.07374770939350128
2070312448.0,-0.08747222274541855
2071250048.0,-0.10034734755754471
2072187520.0,-0.11079856753349304
2073124992.0,-0.12114883959293365
2074062464.0,-0.12796157598495483
2075000064.0,-0.13313858211040497
2075937536.0,-0.13594979047775269
2076875008.0,-0.13783374428749084
2077812480.0,-0.13710977137088776
2078749952.0,-0.13448500633239746
2079687552.0,-0.12998345494270325
2080625024.0,-0.12299097329378128
2081562496.0,-0.11473637074232101
2082499968.0,-0.10599629580974579
2083437440.0,-0.09535042196512222
2084375040.0,-0.08451580256223679
2085312512.0,-0.07269810885190964
2086249984.0,-0.060627374798059464
2087187456.0,-0.04805001989006996
2088125056.0,-0.035592421889305115
2089062528.0,-0.02392057329416275
2090000000.0,-0.01222190074622631
2090937472.0,-0.0015595266595482826
2091874944.0,0.009785871021449566
2092812544.0,0.01958371326327324
2093750016.0,0.028346611186861992
2094687488.0,0.03662892431020737
2095624960.0,0.04318811371922493
2096562560.0,0.050875138491392136
2097500032.0,0.05599703639745712
2098437504.0,0.061148758977651596
2099374976.0,0.06674211472272873
2100312448.0,0.0704004317522049
2101250048.0,0.07499248534440994
2102187520.0,0.07938919216394424
2103124992.0,0.08356970548629761
2104062464.0,0.08811203390359879
2104999936.0,0.09206235408782959
2105937536.0,0.09588869661092758
2106875008.0,0.10068520158529282
2107812480.0,0.10540011525154114
2108749952.0,0.1361631155014038
2109687552.0,0.14178411662578583
