Frequency (Hz),Measurement
2000000000.0,0.18975229561328888
2000937472.0,0.1821708232164383
2001874944.0,0.17390839755535126
2002812544.0,0.16513529419898987
2003750016.0,0.1557733416557312
2004687488.0,0.14565366506576538
2005624960.0,0.1343156099319458
2006562560.0,0.12274248898029327
2007500032.0,0.11029048264026642
2008437504.0,0.09680018573999405
2009374976.0,0.08332764357328415
2010312448.0,0.06998682767152786
2011250048.0,0.05674130097031593
2012187520.0,0.041804246604442596
2013124992.0,0.027930835261940956
2014062464.0,0.013282311148941517
2015000064.0,-0.00042479211697354913
2015937536.0,-0.014827108941972256
2016875008.0,-0.028410781174898148
2017812480.0,-0.04203379154205322
2018749952.0,-0.05397285148501396
2019687552.0,-0.06620047986507416
2020625024.0,-0.07663045078516006
2021562496.0,-0.08581754565238953
2022499968.0,-0.09370176494121552
2023437440.0,-0.10182991623878479
2024375040.0,-0.10759521275758743
2025312512.0,-0.11114314943552017
2026249984.0,-0.11475776135921478
2027187456.0,-0.11603115499019623
2028125056.0,-0.11504250019788742
2029062528.0,-0.11326540261507034
2030000000.0,-0.11010457575321198
2030937472.0,-0.10515863448381424
2031874944.0,-0.09949906915426254
2032812544.0,-0.09076910465955734
2033750016.0,-0.08213511854410172
2034687488.0,-0.07245635986328125
2035624960.0,-0.061248015612363815
2036562560.0,-0.04882635548710823
2037500032.0,-0.036868587136268616
2038437504.0,-0.0221836157143116
2039374976.0,-0.008028963580727577
2040312448.0,0.0061258794739842415
2041250048.0,0.020380636677145958
2042187520.0,0.03382350504398346
2043124992.0,0.046516574919223785
2044062464.0,0.06082049757242203
2044999936.0,0.07436496019363403
2045937536.0,0.08560149371623993
2046875008.0,0.09625167399644852
2047812480.0,0.10717783123254776
2048749952.0,0.10568996518850327
2049687552.0,0.11343478411436081
2050625024.0,0.11996182054281235
2051562496.0,0.12626798450946808
2052499968.0,0.13027261197566986
2053437440.0,0.13151516020298004
2054375040.0,0.13114789128303528
2055312512.0,0.12951943278312683
2056249984.0,0.12605020403862
2057187456.0,0.11941014230251312
2058125056.0,0.11081327497959137
2059062528.0,0.09995852410793304
2060000000.0,0.08848441392183304
2060937472.0,0.07449832558631897
2061874944.0,0.059037331491708755
2062812544.0,0.04293345659971237
2063750016.0,0.026980729773640633
2064687488.0,0.009482023306190968
2065624960.0,-0.007142482325434685
2066562560.0,-0.024576576426625252
2067500032.0,-0.04214854910969734
2068437504.0,-0.0586971715092659
2069374976.0,-0.07367430627346039
2070312448.0,-0.08810742199420929
2071250048.0,-0.10042454302310944
2072187520.0,-0.11171093583106995
2073124992.0,-0.12072386592626572
2074062464.0,-0.12728609144687653
2075000064.0,-0.1330137699842453
2075937536.0,-0.13740575313568115
2076875008.0,-0.1387833058834076
2077812480.0,-0.13667936623096466
2078749952.0,-0.1348290592432022
2079687552.0,-0.1297658532857895
