Frequency (Hz),Measurement
2000000000.0,0.19035224616527557
2000937472.0,0.18288035690784454
2001874944.0,0.1747005730867386
2002812544.0,0.16639921069145203
2003750016.0,0.15644855797290802
2004687488.0,0.14637444913387299
2005624960.0,0.13477887213230133
2006562560.0,0.12271730601787567
2007500032.0,0.11053794622421265
2008437504.0,0.09783164411783218
2009374976.0,0.0851874053478241
2010312448.0,0.0711451917886734
2011250048.0,0.057871945202350616
2012187520.0,0.04315202310681343
2013124992.0,0.028600316494703293
2014062464.0,0.01439219992607832
2015000064.0,7.970641308929771e-05
2015937536.0,-0.014286966063082218
2016875008.0,-0.028289033100008965
2017812480.0,-0.040602147579193115
2018749952.0,-0.053295690566301346
2019687552.0,-0.06445640325546265
2020625024.0,-0.07535317540168762
2021562496.0,-0.08493620902299881
2022499968.0,-0.0936659574508667
2023437440.0,-0.10075336694717407
2024375040.0,-0.10617025941610336
2025312512.0,-0.11149550974369049
2026249984.0,-0.11459546536207199
2027187456.0,-0.11626419425010681
2028125056.0,-0.11543583869934082
2029062528.0,-0.11413821578025818
2030000000.0,-0.11014674603939056
2030937472.0,-0.10549687594175339
2031874944.0,-0.09990275651216507
2032812544.0,-0.09123948216438293
2033750016.0,-0.08221790194511414
2034687488.0,-0.07213987410068512
2035624960.0,-0.06105232983827591
2036562560.0,-0.049497090280056
2037500032.0,-0.03600163385272026
2038437504.0,-0.022880932316184044
2039374976.0,-0.00919320248067379
2040312448.0,0.0051961904391646385
2041250048.0,0.0194865595549345
2042187520.0,0.03337017446756363
2043124992.0,0.04738275334239006
2044062464.0,0.060541242361068726
2044999936.0,0.07306928932666779
2045937536.0,0.08573823422193527
2046875008.0,0.09667731821537018
2047812480.0,0.10630759596824646
2048749952.0,0.10453939437866211
2049687552.0,0.11351476609706879
2050625024.0,0.12108783423900604
2051562496.0,0.12592706084251404
2052499968.0,0.13066737353801727
2053437440.0,0.13221481442451477
2054375040.0,0.1321181058883667
2055312512.0,0.1303308755159378
2056249984.0,0.12574787437915802
2057187456.0,0.11917036026716232
2058125056.0,0.11098738014698029
2059062528.0,0.10057953745126724
2060000000.0,0.08969063311815262
2060937472.0,0.07545754313468933
2061874944.0,0.05988811329007149
2062812544.0,0.043857306241989136
2063750016.0,0.02752477303147316
2064687488.0,0.01127718947827816
2065624960.0,-0.007354800123721361
2066562560.0,-0.024598196148872375
2067500032.0,-0.0411723330616951
2068437504.0,-0.057583507150411606
2069374976.0,-0.07255406677722931
2070312448.0,-0.08843562006950378
2071250048.0,-0.10025422275066376
2072187520.0,-0.1108652874827385
2073124992.0,-0.12105054408311844
2074062464.0,-0.12777431309223175
2075000064.0,-0.1329864263534546
2075937536.0,-0.13762277364730835
2076875008.0,-0.13951535522937775
2077812480.0,-0.13771986961364746
2078749952.0,-0.1342247724533081
2079687552.0,-0.1305529773235321
2080625024.0,-0.12458235025405884
2081562496.0,-0.11705009639263153
2082499968.0,-0.1072235107421875
2083437440.0,-0.09722761809825897
2084375040.0,-0.08560547977685928
2085312512.0,-0.07349544018507004
2086249984.0,-0.060616008937358856
2087187456.0,-0.049938805401325226
2088125056.0,-0.03625239059329033
2089062528.0,-0.024878349155187607
2090000000.0,-0.012883830815553665
2090937472.0,-0.0011810060823336244
2091874944.0,0.009140473790466785
2092812544.0,0.018900403752923012
2093750016.0,0.0274457186460495
2094687488.0,0.035326264798641205
2095624960.0,0.0427483506500721
2096562560.0,0.04948488622903824
2097500032.0,0.05486932024359703
2098437504.0,0.06019967794418335
2099374976.0,0.0649719312787056
2100312448.0,0.07021200656890869
2101250048.0,0.07360905408859253
2102187520.0,0.07882663607597351
2103124992.0,0.08249607682228088
2104062464.0,0.08689027279615402
2104999936.0,0.09196820110082626
2105937536.0,0.09540828317403793
2106875008.0,0.100160613656044
2107812480.0,0.10479039698839188
2108749952.0,0.13492493331432343
2109687552.0,0.14104816317558289
2110625024.0,0.14631329476833344
2111562496.0,0.15124429762363434
2112499968.0,0.15433375537395477
2113437440.0,0.15793876349925995
2114375040.0,0.15885868668556213
2115312512.0,0.1597062647342682
2116249984.0,0.1592240184545517
2117187456.0,0.15740986168384552
2118125056.0,0.15426166355609894
2119062528.0,0.14919425547122955
2120000000.0,0.14306063950061798
2120937472.0,0.13472166657447815
2121874944.0,0.1275712102651596
2122812544.0,0.11753670871257782
2123750016.0,0.10712622851133347
2124687488.0,0.09559700638055801
2125624960.0,0.08261947333812714
2126562560.0,0.07056750357151031
2127500032.0,0.05683925002813339
2128437504.0,0.04350769892334938
2129374976.0,0.029889287427067757
2130312448.0,0.017415158450603485
2131250048.0,0.003928180783987045
2132187520.0,-0.008470847271382809
2133124992.0,-0.02149946801364422
2134062464.0,-0.032645225524902344
2135000064.0,-0.042689330875873566
2135937536.0,-0.05197840556502342
2136875008.0,-0.05876880884170532
2137812480.0,-0.06563595682382584
2138749952.0,-0.07101574540138245
2139687552.0,-0.07561285048723221
2140625024.0,-0.07915327697992325
2141562496.0,-0.0791129320859909
2142499968.0,-0.07953929156064987
2143437440.0,-0.07703560590744019
2144375040.0,-0.07422833144664764
2145312512.0,-0.07023564726114273
2146249984.0,-0.06420227140188217
2147187456.0,-0.05838059261441231
2148124928.0,-0.05011368170380592
2149062400.0,-0.04249854013323784
2150000128.0,-0.03356646001338959
2150937600.0,-0.025305313989520073
2151875072.0,-0.015259015373885632
2152812544.0,-0.005926552228629589
2153750016.0,0.0038985267747193575
2154687488.0,0.013149340637028217
2155624960.0,0.022432425990700722
2156562432.0,0.030957719311118126
2157499904.0,0.039112161844968796
2158437376.0,0.04626056179404259
2159375104.0,0.05304962396621704
2160312576.0,0.0582951121032238
2161250048.0,0.06389065831899643
2162187520.0,0.06923458725214005
2163124992.0,0.07312014698982239
2164062464.0,0.07733411341905594
2164999936.0,0.07966089248657227
2165937408.0,0.08222296088933945
2166874880.0,0.08373912423849106
2167812608.0,0.08540236204862595
2168750080.0,0.1585516631603241
2169687552.0,0.159652441740036
2170625024.0,0.1593637615442276
2171562496.0,0.1573069989681244
2172499968.0,0.15343649685382843
2173437440.0,0.14800229668617249
2174374912.0,0.14127489924430847
2175312384.0,0.1333659142255783
2176250112.0,0.12341854721307755
2177187584.0,0.11339058727025986
2178125056.0,0.10171900689601898
2179062528.0,0.09004334360361099
2180000000.0,0.07674626260995865
2180937472.0,0.06337705999612808
2181874944.0,0.050099942833185196
2182812416.0,0.035504382103681564
2183749888.0,0.02185569889843464
2184687616.0,0.007987488061189651
2185625088.0,-0.005399127956479788
2186562560.0,-0.019649511203169823
2187500032.0,-0.03177868574857712
2188437504.0,-0.043595802038908005
2189374976.0,-0.055063750594854355
2190312448.0,-0.06544522941112518
2191249920.0,-0.07544441521167755
2192187392.0,-0.08492971956729889
2193125120.0,-0.09249810129404068
2194062592.0,-0.09890016168355942
2195000064.0,-0.104982390999794
2195937536.0,-0.10971397906541824
2196875008.0,-0.11487738788127899
2197812480.0,-0.11840932816267014
2198749952.0,-0.12147733569145203
2199687424.0,-0.12280529737472534
2200624896.0,-0.12303458154201508
2201562624.0,-0.12327168136835098
2202500096.0,-0.12210382521152496
2203437568.0,-0.12056105583906174
2204375040.0,-0.11823808401823044
2205312512.0,-0.11606646329164505
2206249984.0,-0.11257902532815933
2207187456.0,-0.10918028652667999
2208124928.0,-0.1047925055027008
2209062400.0,-0.09969150274991989
2209999872.0,-0.0948496013879776
2210937600.0,-0.08885669708251953
2211875072.0,-0.08190222829580307
2212812544.0,-0.07558319717645645
2213750016.0,-0.06759464740753174
2214687488.0,-0.059944164007902145
2215624960.0,-0.05196563899517059
2216562432.0,-0.045252520591020584
2217499904.0,-0.036674290895462036
2218437376.0,-0.028680959716439247
2219375104.0,-0.019972316920757294
2220312576.0,-0.010676257312297821
2221250048.0,-0.0009955543791875243
2222187520.0,0.008001960813999176
2223124992.0,0.017308834940195084
2224062464.0,0.027449941262602806
2224999936.0,0.03776933252811432
2225937408.0,0.04783529043197632
2226874880.0,0.057909734547138214
2227812608.0,0.0681127980351448
2228750080.0,0.07524549216032028
2229687552.0,0.08347246795892715
2230625024.0,0.09212706238031387
2231562496.0,0.09923043102025986
2232499968.0,0.1067141443490982
2233437440.0,0.1124134287238121
2234374912.0,0.11692526191473007
2235312384.0,0.12027353048324585
2236250112.0,0.12230110913515091
2237187584.0,0.12255122512578964
2238125056.0,0.12004741281270981
2239062528.0,0.1170143410563469
2240000000.0,0.11146803200244904
2240937472.0,0.10487720370292664
2241874944.0,0.09686274081468582
2242812416.0,0.08814148604869843
2243749888.0,0.07715717703104019
2244687616.0,0.06604903191328049
2245625088.0,0.05406947433948517
2246562560.0,0.041471175849437714
2247500032.0,0.026710329577326775
2248437504.0,0.011831610463559628
2249374976.0,-0.003922297153621912
2250312448.0,-0.020832039415836334
2251249920.0,-0.038774844259023666
2252187392.0,-0.055932432413101196
2253125120.0,-0.07495711743831635
2254062592.0,-0.09343786537647247
2255000064.0,-0.11225001513957977
2255937536.0,-0.1314290165901184
2256875008.0,-0.15044349431991577
2257812480.0,-0.170232355594635
2258749952.0,-0.18958337604999542
2259687424.0,-0.2083098292350769
2260624896.0,-0.2277182787656784
2261562624.0,-0.2458535134792328
2262500096.0,-0.2629902958869934
2263437568.0,-0.2806706130504608
2264375040.0,-0.2956865131855011
2265312512.0,-0.3109988272190094
2266249984.0,-0.32423314452171326
2267187456.0,-0.3352371156215668
2268124928.0,-0.3468835949897766
2269062400.0,-0.355263888835907
2270000128.0,-0.3631966710090637
2270937600.0,-0.3688715100288391
2271875072.0,-0.3730580806732178
2272812544.0,-0.3761577606201172
2273750016.0,-0.3774239420890808
2274687488.0,-0.3768792748451233
2275624960.0,-0.37572649121284485
2276562432.0,-0.37271055579185486
2277499904.0,-0.3699513077735901
2278437376.0,-0.36428844928741455
2279375104.0,-0.3567168116569519
2280312576.0,-0.3491055369377136
2281250048.0,-0.34043651819229126
2282187520.0,-0.3305729031562805
2283124992.0,-0.32016634941101074
2284062464.0,-0.3096939027309418
2284999936.0,-0.29944083094596863
2285937408.0,-0.2881757318973541
2286874880.0,-0.2784406542778015
2287812608.0,-0.26949527859687805
2288750080.0,-0.28315338492393494
2289687552.0,-0.28644996881484985
2290625024.0,-0.2895064949989319
2291562496.0,-0.2925942540168762
2292499968.0,-0.2954961061477661
2293437440.0,-0.30004146695137024
2294374912.0,-0.3048500716686249
2295312384.0,-0.3102353811264038
2296250112.0,-0.31752336025238037
2297187584.0,-0.323529988527298
2298125056.0,-0.33308476209640503
2299062528.0,-0.34318074584007263
2300000000.0,-0.3557591438293457
2300937472.0,-0.3690163493156433
2301874944.0,-0.3849175274372101
2302812416.0,-0.40190038084983826
2303749888.0,-0.42278608679771423
2304687616.0,-0.4445481300354004
2305625088.0,-0.47039172053337097
2306562560.0,-0.49789926409721375
2307500032.0,-0.5277250409126282
2308437504.0,-0.5590834617614746
2309374976.0,-0.5906784534454346
2310312448.0,-0.6182141304016113
2311249920.0,-0.6449049115180969
2312187392.0,-0.6749263405799866
2313125120.0,-0.7049428820610046
2314062592.0,-0.736872673034668
2315000064.0,-0.7699939608573914
2315937536.0,-0.8033369183540344
2316875008.0,-0.8386920690536499
2317812480.0,-0.8743237853050232
2318749952.0,-0.9089569449424744
2319687424.0,-0.9437588453292847
2320624896.0,-0.9777125716209412
2321562624.0,-1.0101038217544556
2322500096.0,-1.0413014888763428
2323437568.0,-1.0712441205978394
2324375040.0,-1.099801778793335
2325312512.0,-1.125914454460144
2326249984.0,-1.149329423904419
2327187456.0,-1.1724107265472412
2328124928.0,-1.1942543983459473
2329062400.0,-1.210113525390625
2329999872.0,-1.2270156145095825
2330937600.0,-1.239001750946045
2331875072.0,-1.2486634254455566
2332812544.0,-1.2559926509857178
2333750016.0,-1.260837197303772
2334687488.0,-1.2633798122406006
2335624960.0,-1.2632408142089844
2336562432.0,-1.261318564414978
2337499904.0,-1.257071614265442
2338437376.0,-1.24996018409729
2339375104.0,-1.2417396306991577
2340312576.0,-1.2313673496246338
2341250048.0,-1.2201837301254272
2342187520.0,-1.207079529762268
2343124992.0,-1.1928998231887817
2344062464.0,-1.1787868738174438
2344999936.0,-1.1633566617965698
2345937408.0,-1.148847222328186
2346874880.0,-1.1324758529663086
2347812608.0,-1.1174194812774658
2348750080.0,-1.0879154205322266
2349687552.0,-1.0771170854568481
2350625024.0,-1.0676790475845337
2351562496.0,-1.0568370819091797
2352499968.0,-1.046492576599121
2353437440.0,-1.0370452404022217
2354374912.0,-1.029282569885254
2355312384.0,-1.0218063592910767
2356250112.0,-1.0140488147735596
2357187584.0,-1.0080279111862183
2358125056.0,-1.0029757022857666
2359062528.0,-0.9991919994354248
2360000000.0,-0.9968031644821167
2360937472.0,-0.9955565333366394
2361874944.0,-0.9957634210586548
2362812416.0,-0.9972557425498962
2363749888.0,-1.0004675388336182
2364687616.0,-1.004808783531189
2365625088.0,-1.0108866691589355
2366562560.0,-1.0194913148880005
2367500032.0,-1.0277976989746094
2368437504.0,-1.0365639925003052
