Frequency (Hz),Measurement
2000000000.0,0.14307120442390442
2000937472.0,0.1371476650238037
2001874944.0,0.13338282704353333
2002812544.0,0.12826406955718994
2003750016.0,0.12493203580379486
2004687488.0,0.1198064386844635
2005624960.0,0.11540981382131577
2006562560.0,0.11060642451047897
2007500032.0,0.10484813898801804
2008437504.0,0.09890787303447723
2009374976.0,0.09462133795022964
2010312448.0,0.08905220031738281
2011250048.0,0.08332166820764542
2012187520.0,0.0768953263759613
2013124992.0,0.07090241461992264
2014062464.0,0.06468550115823746
2015000064.0,0.05844344571232796
2015937536.0,0.05293768271803856
2016875008.0,0.04725334420800209
2017812480.0,0.041707076132297516
2018749952.0,0.03651770204305649
2019687552.0,0.031755585223436356
2020625024.0,0.027403218671679497
2021562496.0,0.022791579365730286
2022499968.0,0.019246581941843033
2023437440.0,0.01602831669151783
2024375040.0,0.013806878589093685
2025312512.0,0.011756165884435177
2026249984.0,0.010592467151582241
2027187456.0,0.009983768686652184
2028125056.0,0.01086568832397461
2029062528.0,0.012563892640173435
2030000000.0,0.014427116140723228
2030937472.0,0.01770537532866001
2031874944.0,0.021228505298495293
2032812544.0,0.02624998614192009
2033750016.0,0.031615521758794785
2034687488.0,0.03789619356393814
2035624960.0,0.04424799606204033
2036562560.0,0.050308216363191605
2037500032.0,0.057988908141851425
2038437504.0,0.06636328250169754
2039374976.0,0.07427804172039032
2040312448.0,0.08203080296516418
2041250048.0,0.09200605005025864
2042187520.0,0.09912320226430893
2043124992.0,0.1073315367102623
2044062464.0,0.11520343273878098
2044999936.0,0.12183015793561935
2045937536.0,0.1266525536775589
2046875008.0,0.13275858759880066
2047812480.0,0.13627132773399353
2048749952.0,0.1463523954153061
2049687552.0,0.14223627746105194
2050625024.0,0.13628524541854858
2051562496.0,0.13062822818756104
2052499968.0,0.12390837073326111
2053437440.0,0.1166619136929512
2054375040.0,0.10972363501787186
2055312512.0,0.10243666917085648
2056249984.0,0.09493011236190796
