Frequency (Hz),Measurement
2000000000.0,0.19242629408836365
2000937472.0,0.18447284400463104
2001874944.0,0.1755312830209732
2002812544.0,0.16678735613822937
2003750016.0,0.15754087269306183
2004687488.0,0.14724740386009216
2005624960.0,0.13597923517227173
2006562560.0,0.12432388216257095
2007500032.0,0.11164866387844086
2008437504.0,0.09923210740089417
2009374976.0,0.08665812760591507
2010312448.0,0.0726143941283226
2011250048.0,0.059013549238443375
2012187520.0,0.045266080647706985
2013124992.0,0.02991640567779541
2014062464.0,0.015864063054323196
2015000064.0,0.0017567671602591872
2015937536.0,-0.012325340881943703
2016875008.0,-0.02564159780740738
2017812480.0,-0.03913815692067146
2018749952.0,-0.05091298371553421
2019687552.0,-0.06359078735113144
2020625024.0,-0.07433608919382095
2021562496.0,-0.08350908011198044
2022499968.0,-0.09184245765209198
2023437440.0,-0.09939633309841156
2024375040.0,-0.10484760254621506
2025312512.0,-0.1091192439198494
2026249984.0,-0.1128368154168129
2027187456.0,-0.1138739362359047
2028125056.0,-0.11314308643341064
2029062528.0,-0.11146452277898788
2030000000.0,-0.10831701755523682
2030937472.0,-0.10389601439237595
2031874944.0,-0.0971924439072609
2032812544.0,-0.08975543081760406
2033750016.0,-0.08096548169851303
2034687488.0,-0.07048112899065018
2035624960.0,-0.05949550122022629
2036562560.0,-0.047788288444280624
2037500032.0,-0.03387848287820816
2038437504.0,-0.02101285755634308
2039374976.0,-0.007030219305306673
2040312448.0,0.006927249487489462
2041250048.0,0.02183554321527481
2042187520.0,0.03592618182301521
2043124992.0,0.049523670226335526
2044062464.0,0.06296038627624512
2044999936.0,0.0758507177233696
2045937536.0,0.0872521921992302
2046875008.0,0.09887858480215073
2047812480.0,0.1093740165233612
2048749952.0,0.10667172819375992
2049687552.0,0.11513841152191162
2050625024.0,0.12323246896266937
2051562496.0,0.12790967524051666
2052499968.0,0.1314258575439453
2053437440.0,0.1336940973997116
2054375040.0,0.1341230571269989
2055312512.0,0.13131241500377655
2056249984.0,0.12727779150009155
2057187456.0,0.12142350524663925
2058125056.0,0.1123974546790123
2059062528.0,0.10308925807476044
2060000000.0,0.09106101840734482
2060937472.0,0.07699307799339294
2061874944.0,0.06185474619269371
2062812544.0,0.0460965558886528
2063750016.0,0.028845289722085
2064687488.0,0.011454704217612743
2065624960.0,-0.004671743139624596
2066562560.0,-0.022613413631916046
2067500032.0,-0.03918067738413811
2068437504.0,-0.055576372891664505
2069374976.0,-0.07124195247888565
2070312448.0,-0.08520634472370148
2071250048.0,-0.09821677953004837
2072187520.0,-0.1090652123093605
2073124992.0,-0.1190011203289032
2074062464.0,-0.125661239027977
2075000064.0,-0.1318613439798355
2075937536.0,-0.13544556498527527
2076875008.0,-0.13620106875896454
2077812480.0,-0.13549235463142395
2078749952.0,-0.13298609852790833
2079687552.0,-0.12870964407920837
2080625024.0,-0.12312319129705429
2081562496.0,-0.11453022807836533
2082499968.0,-0.10485012084245682
2083437440.0,-0.09514081478118896
2084375040.0,-0.08320785313844681
2085312512.0,-0.07186982780694962
2086249984.0,-0.05872749909758568
2087187456.0,-0.04681232199072838
2088125056.0,-0.034222330898046494
2089062528.0,-0.02192758582532406
2090000000.0,-0.0101964445784688
2090937472.0,0.0005254657589830458
2091874944.0,0.011144091375172138
2092812544.0,0.02113325521349907
2093750016.0,0.029129276052117348
2094687488.0,0.0371636226773262
2095624960.0,0.044566553086042404
2096562560.0,0.051159393042325974
2097500032.0,0.05696847662329674
2098437504.0,0.06279698014259338
2099374976.0,0.06722468137741089
2100312448.0,0.0710427537560463
2101250048.0,0.07539603114128113
2102187520.0,0.07985851913690567
2103124992.0,0.08439065515995026
2104062464.0,0.08808524906635284
2104999936.0,0.09327317029237747
2105937536.0,0.09765458852052689
2106875008.0,0.10319465398788452
2107812480.0,0.10737888514995575
2108749952.0,0.13721732795238495
2109687552.0,0.14316990971565247
2110625024.0,0.14862990379333496
2111562496.0,0.15349113941192627
2112499968.0,0.15705923736095428
2113437440.0,0.15967056155204773
2114375040.0,0.1606769859790802
2115312512.0,0.16135172545909882
2116249984.0,0.16125746071338654
2117187456.0,0.15896713733673096
2118125056.0,0.15588881075382233
2119062528.0,0.14996099472045898
2120000000.0,0.14513781666755676
2120937472.0,0.13694043457508087
2121874944.0,0.12885704636573792
2122812544.0,0.11986703425645828
2123750016.0,0.10908772051334381
2124687488.0,0.0975409671664238
2125624960.0,0.08475007116794586
2126562560.0,0.07158024609088898
2127500032.0,0.05867445841431618
2128437504.0,0.045432765036821365
2129374976.0,0.033180881291627884
2130312448.0,0.018787845969200134
2131250048.0,0.006101858802139759
2132187520.0,-0.007307369727641344
2133124992.0,-0.019680876284837723
2134062464.0,-0.03168141469359398
2135000064.0,-0.04174266383051872
2135937536.0,-0.050932757556438446
2136875008.0,-0.059179533272981644
2137812480.0,-0.06522033363580704
2138749952.0,-0.07056065648794174
2139687552.0,-0.07453388720750809
2140625024.0,-0.07715840637683868
2141562496.0,-0.07834896445274353
2142499968.0,-0.07723551243543625
2143437440.0,-0.07586922496557236
2144375040.0,-0.07304634153842926
2145312512.0,-0.06858696043491364
2146249984.0,-0.06296317279338837
2147187456.0,-0.05658943951129913
2148124928.0,-0.049788471311330795
2149062400.0,-0.04157652705907822
2150000128.0,-0.033246930688619614
2150937600.0,-0.02357003651559353
2151875072.0,-0.01409519836306572
2152812544.0,-0.005180994514375925
2153750016.0,0.004602337256073952
2154687488.0,0.01383808720856905
2155624960.0,0.023353060707449913
2156562432.0,0.03190675377845764
2157499904.0,0.04017617926001549
2158437376.0,0.047843288630247116
2159375104.0,0.05436444655060768
2160312576.0,0.06057174131274223
2161250048.0,0.06589920818805695
2162187520.0,0.07029968500137329
2163124992.0,0.07533630728721619
2164062464.0,0.07869448512792587
2164999936.0,0.08109124004840851
2165937408.0,0.0833796039223671
2166874880.0,0.08534926921129227
2167812608.0,0.08728672564029694
2168750080.0,0.16041184961795807
2169687552.0,0.16162264347076416
2170625024.0,0.16065269708633423
2171562496.0,0.15802623331546783
2172499968.0,0.15467317402362823
2173437440.0,0.14851106703281403
2174374912.0,0.14238087832927704
2175312384.0,0.13458190858364105
2176250112.0,0.12465091794729233
2177187584.0,0.11373810470104218
2178125056.0,0.10308826714754105
2179062528.0,0.0899856761097908
2180000000.0,0.07758660614490509
2180937472.0,0.06382855027914047
2181874944.0,0.05048895627260208
2182812416.0,0.03647426888346672
2183749888.0,0.02244766429066658
2184687616.0,0.007996470667421818
2185625088.0,-0.004309982992708683
2186562560.0,-0.016980649903416634
2187500032.0,-0.029859451577067375
2188437504.0,-0.04171188175678253
2189374976.0,-0.052861470729112625
2190312448.0,-0.06435874849557877
2191249920.0,-0.07307140529155731
2192187392.0,-0.08192185312509537
2193125120.0,-0.09010125696659088
2194062592.0,-0.09739334136247635
2195000064.0,-0.10324131697416306
2195937536.0,-0.10903074592351913
2196875008.0,-0.11282964050769806
2197812480.0,-0.11777762323617935
2198749952.0,-0.11941669136285782
2199687424.0,-0.12139973044395447
2200624896.0,-0.12166242301464081
2201562624.0,-0.12181780487298965
2202500096.0,-0.12044654041528702
2203437568.0,-0.11836543679237366
2204375040.0,-0.11742928624153137
2205312512.0,-0.11353170871734619
2206249984.0,-0.11110346019268036
2207187456.0,-0.10756520926952362
2208124928.0,-0.10358866304159164
2209062400.0,-0.09819574654102325
2209999872.0,-0.09331110864877701
2210937600.0,-0.08751249313354492
2211875072.0,-0.07993926852941513
2212812544.0,-0.07306747138500214
2213750016.0,-0.06638836115598679
2214687488.0,-0.059123508632183075
2215624960.0,-0.05129269137978554
2216562432.0,-0.043653178960084915
2217499904.0,-0.03497879207134247
2218437376.0,-0.026785649359226227
2219375104.0,-0.017716869711875916
2220312576.0,-0.008957595564424992
2221250048.0,0.00011473555787233636
2222187520.0,0.009137621149420738
2223124992.0,0.01867939904332161
2224062464.0,0.028929350897669792
2224999936.0,0.03943946212530136
2225937408.0,0.04923403263092041
2226874880.0,0.06022494286298752
2227812608.0,0.06987878680229187
2228750080.0,0.07617130130529404
2229687552.0,0.08576105535030365
2230625024.0,0.09407752752304077
2231562496.0,0.10210739821195602
2232499968.0,0.10826857388019562
2233437440.0,0.11421304196119308
2234374912.0,0.11852163821458817
2235312384.0,0.12205543369054794
2236250112.0,0.1241285502910614
2237187584.0,0.12316420674324036
2238125056.0,0.12176937609910965
2239062528.0,0.11706843972206116
2240000000.0,0.11272328346967697
2240937472.0,0.10600940138101578
2241874944.0,0.09797095507383347
2242812416.0,0.08884648978710175
2243749888.0,0.07835756242275238
2244687616.0,0.06774217635393143
2245625088.0,0.055065859109163284
2246562560.0,0.04215431213378906
2247500032.0,0.028505969792604446
2248437504.0,0.013003360480070114
2249374976.0,-0.001835183589719236
2250312448.0,-0.018797585740685463
2251249920.0,-0.03660101816058159
2252187392.0,-0.05391186475753784
2253125120.0,-0.07328683882951736
2254062592.0,-0.09075824171304703
2255000064.0,-0.11113063991069794
2255937536.0,-0.12959308922290802
2256875008.0,-0.14971239864826202
2257812480.0,-0.1690923422574997
2258749952.0,-0.1887984424829483
2259687424.0,-0.20766083896160126
2260624896.0,-0.22723811864852905
2261562624.0,-0.24556289613246918
2262500096.0,-0.2629941701889038
2263437568.0,-0.27996793389320374
2264375040.0,-0.2954265773296356
2265312512.0,-0.3093084990978241
2266249984.0,-0.3218860328197479
2267187456.0,-0.3353694677352905
2268124928.0,-0.34545400738716125
2269062400.0,-0.3540176451206207
2270000128.0,-0.3615817427635193
2270937600.0,-0.3674786686897278
2271875072.0,-0.3720203936100006
2272812544.0,-0.37499964237213135
2273750016.0,-0.3761138916015625
2274687488.0,-0.37652787566185
2275624960.0,-0.3751220405101776
2276562432.0,-0.37265536189079285
2277499904.0,-0.36822208762168884
2278437376.0,-0.3628677725791931
2279375104.0,-0.3561888039112091
2280312576.0,-0.3481767177581787
2281250048.0,-0.33885055780410767
2282187520.0,-0.32985255122184753
2283124992.0,-0.31897565722465515
2284062464.0,-0.30928584933280945
2284999936.0,-0.2984462380409241
2285937408.0,-0.28759780526161194
2286874880.0,-0.2772189974784851
2287812608.0,-0.2678055465221405
2288750080.0,-0.2811625301837921
2289687552.0,-0.28412312269210815
2290625024.0,-0.28801679611206055
2291562496.0,-0.29096701741218567
2292499968.0,-0.294695109128952
2293437440.0,-0.29906049370765686
2294374912.0,-0.30346205830574036
2295312384.0,-0.3084838390350342
2296250112.0,-0.31524035334587097
2297187584.0,-0.3229637145996094
2298125056.0,-0.33207279443740845
2299062528.0,-0.34216079115867615
2300000000.0,-0.35424336791038513
2300937472.0,-0.36753228306770325
2301874944.0,-0.3832949697971344
2302812416.0,-0.4014708995819092
2303749888.0,-0.4210398495197296
2304687616.0,-0.4433664083480835
2305625088.0,-0.4683413803577423
2306562560.0,-0.495673269033432
2307500032.0,-0.5252552628517151
2308437504.0,-0.5575548410415649
2309374976.0,-0.5899246335029602
2310312448.0,-0.6159400343894958
2311249920.0,-0.6437686085700989
2312187392.0,-0.6730762720108032
2313125120.0,-0.7044558525085449
2314062592.0,-0.7366025447845459
2315000064.0,-0.7685613036155701
2315937536.0,-0.8029783964157104
2316875008.0,-0.8381537795066833
2317812480.0,-0.8728184700012207
2318749952.0,-0.9082701206207275
2319687424.0,-0.9429437518119812
2320624896.0,-0.9765721559524536
2321562624.0,-1.0085530281066895
2322500096.0,-1.0408990383148193
2323437568.0,-1.0702452659606934
2324375040.0,-1.09858238697052
2325312512.0,-1.1257575750350952
2326249984.0,-1.1486506462097168
2327187456.0,-1.1716498136520386
2328124928.0,-1.191821813583374
2329062400.0,-1.209996223449707
2329999872.0,-1.2243927717208862
2330937600.0,-1.238188624382019
2331875072.0,-1.2478694915771484
2332812544.0,-1.2557896375656128
2333750016.0,-1.2601577043533325
2334687488.0,-1.262193202972412
2335624960.0,-1.2627665996551514
2336562432.0,-1.2603403329849243
2337499904.0,-1.2560776472091675
2338437376.0,-1.2496120929718018
2339375104.0,-1.2403481006622314
2340312576.0,-1.230207920074463
2341250048.0,-1.218740463256836
2342187520.0,-1.2055178880691528
2343124992.0,-1.1919785737991333
2344062464.0,-1.177398443222046
2344999936.0,-1.162539005279541
2345937408.0,-1.1472986936569214
2346874880.0,-1.1319684982299805
2347812608.0,-1.1164604425430298
2348750080.0,-1.0868804454803467
2349687552.0,-1.076497197151184
