Frequency (Hz),Measurement
2000000000.0,0.18151795864105225
2000937472.0,0.1740187108516693
2001874944.0,0.16541649401187897
2002812544.0,0.15662886202335358
2003750016.0,0.14681288599967957
2004687488.0,0.13616642355918884
2005624960.0,0.12512415647506714
2006562560.0,0.11323535442352295
2007500032.0,0.10154185444116592
2008437504.0,0.08872219175100327
2009374976.0,0.07520756870508194
2010312448.0,0.061323050409555435
2011250048.0,0.047733984887599945
2012187520.0,0.03302102908492088
2013124992.0,0.018082953989505768
2014062464.0,0.004464753903448582
2015000064.0,-0.010300003923475742
2015937536.0,-0.0240338034927845
2016875008.0,-0.037828560918569565
2017812480.0,-0.05090966448187828
2018749952.0,-0.0632510781288147
2019687552.0,-0.07544811815023422
2020625024.0,-0.08540228009223938
2021562496.0,-0.09590297937393188
2022499968.0,-0.104127436876297
2023437440.0,-0.11140359193086624
2024375040.0,-0.11722662299871445
2025312512.0,-0.12189776450395584
2026249984.0,-0.12492571771144867
2027187456.0,-0.12575842440128326
2028125056.0,-0.12517648935317993
2029062528.0,-0.12375248968601227
2030000000.0,-0.12104561179876328
2030937472.0,-0.11592034250497818
2031874944.0,-0.10922625660896301
2032812544.0,-0.10131547600030899
2033750016.0,-0.09294772148132324
2034687488.0,-0.0823008194565773
2035624960.0,-0.06990241259336472
2036562560.0,-0.0589003749191761
2037500032.0,-0.04626169428229332
2038437504.0,-0.033255960792303085
2039374976.0,-0.01902890019118786
2040312448.0,-0.004721241537481546
2041250048.0,0.00929861981421709
2042187520.0,0.023354636505246162
2043124992.0,0.03767862915992737
2044062464.0,0.051015060395002365
2044999936.0,0.06402712315320969
2045937536.0,0.07590095698833466
2046875008.0,0.08766286075115204
2047812480.0,0.09746440500020981
2048749952.0,0.0953531414270401
2049687552.0,0.1041022315621376
2050625024.0,0.1111384704709053
2051562496.0,0.11672153323888779
2052499968.0,0.12027785181999207
2053437440.0,0.12199216336011887
2054375040.0,0.1218746230006218
2055312512.0,0.12040811777114868
2056249984.0,0.11559968441724777
2057187456.0,0.10969971120357513
2058125056.0,0.10119364410638809
2059062528.0,0.09018389880657196
2060000000.0,0.07882405817508698
2060937472.0,0.0659288540482521
2061874944.0,0.050679657608270645
2062812544.0,0.034320805221796036
2063750016.0,0.01766221597790718
2064687488.0,0.0013174815103411674
2065624960.0,-0.01650586910545826
2066562560.0,-0.034134406596422195
2067500032.0,-0.051621414721012115
2068437504.0,-0.06673040241003036
2069374976.0,-0.08198018372058868
2070312448.0,-0.09702739119529724
2071250048.0,-0.10997890681028366
2072187520.0,-0.12107160687446594
2073124992.0,-0.13051605224609375
2074062464.0,-0.137886181473732
2075000064.0,-0.14311645925045013
2075937536.0,-0.14681948721408844
2076875008.0,-0.14803573489189148
2077812480.0,-0.147845059633255
2078749952.0,-0.1452634632587433
2079687552.0,-0.14075274765491486
2080625024.0,-0.13416704535484314
2081562496.0,-0.12721644341945648
2082499968.0,-0.11772502958774567
2083437440.0,-0.10651534795761108
2084375040.0,-0.09519826620817184
2085312512.0,-0.08256448060274124
2086249984.0,-0.07081902772188187
2087187456.0,-0.058332789689302444
2088125056.0,-0.04582231119275093
2089062528.0,-0.033614132553339005
2090000000.0,-0.02195906639099121
2090937472.0,-0.010822662152349949
2091874944.0,2.5463739802944474e-05
2092812544.0,0.00881954375654459
2093750016.0,0.017694611102342606
2094687488.0,0.026438165456056595
2095624960.0,0.03328689560294151
2096562560.0,0.03966008126735687
2097500032.0,0.04604998230934143
2098437504.0,0.050861142575740814
2099374976.0,0.055143315345048904
2100312448.0,0.06008024886250496
2101250048.0,0.06491605192422867
2102187520.0,0.06838616728782654
2103124992.0,0.07338099926710129
2104062464.0,0.07680927962064743
2104999936.0,0.08244875818490982
2105937536.0,0.08647182583808899
2106875008.0,0.09037712961435318
2107812480.0,0.09583782404661179
2108749952.0,0.12638810276985168
2109687552.0,0.13232283294200897
2110625024.0,0.13739019632339478
2111562496.0,0.1428806036710739
2112499968.0,0.14660847187042236
2113437440.0,0.14885711669921875
2114375040.0,0.14986734092235565
2115312512.0,0.1505718231201172
2116249984.0,0.14986425638198853
2117187456.0,0.1479882448911667
2118125056.0,0.14422498643398285
2119062528.0,0.13906218111515045
2120000000.0,0.1331503987312317
2120937472.0,0.12599585950374603
2121874944.0,0.11772454530000687
2122812544.0,0.10791835933923721
2123750016.0,0.09760027378797531
2124687488.0,0.08670146018266678
2125624960.0,0.07383524626493454
2126562560.0,0.06108468770980835
2127500032.0,0.04837533086538315
2128437504.0,0.034284476190805435
2129374976.0,0.021474329754710197
2130312448.0,0.007709359750151634
2131250048.0,-0.005480787716805935
