Frequency (Hz),Measurement
2000000000.0,0.14150944352149963
2000937472.0,0.13468427956104279
2001874944.0,0.13175252079963684
2002812544.0,0.12718439102172852
2003750016.0,0.12276282161474228
2004687488.0,0.11826823651790619
2005624960.0,0.11304209381341934
2006562560.0,0.10744649916887283
2007500032.0,0.10372545570135117
2008437504.0,0.09799104183912277
2009374976.0,0.09182905405759811
2010312448.0,0.08644705265760422
2011250048.0,0.0808434784412384
2012187520.0,0.0747387483716011
2013124992.0,0.06876672804355621
2014062464.0,0.0633636936545372
2015000064.0,0.05673670396208763
2015937536.0,0.05124419555068016
2016875008.0,0.04501691460609436
2017812480.0,0.03965998813509941
2018749952.0,0.03403967618942261
2019687552.0,0.029004734009504318
2020625024.0,0.024507582187652588
2021562496.0,0.020367838442325592
2022499968.0,0.01688646711409092
2023437440.0,0.014469243586063385
2024375040.0,0.011388218961656094
2025312512.0,0.010141604579985142
2026249984.0,0.008856019005179405
2027187456.0,0.008940188214182854
2028125056.0,0.008972506038844585
2029062528.0,0.010171896778047085
2030000000.0,0.012609885074198246
2030937472.0,0.0154563058167696
2031874944.0,0.019171753898262978
2032812544.0,0.02366400696337223
2033750016.0,0.02947242558002472
2034687488.0,0.03513452410697937
2035624960.0,0.04122940078377724
2036562560.0,0.04932479187846184
2037500032.0,0.05675188824534416
2038437504.0,0.06340920925140381
2039374976.0,0.07192283868789673
2040312448.0,0.08033129572868347
2041250048.0,0.08858905732631683
2042187520.0,0.09676771610975266
2043124992.0,0.10472672432661057
2044062464.0,0.11188410967588425
2044999936.0,0.11821766942739487
2045937536.0,0.12446814030408859
2046875008.0,0.12995561957359314
2047812480.0,0.13435550034046173
2048749952.0,0.14463046193122864
2049687552.0,0.1402582973241806
2050625024.0,0.13423125445842743
2051562496.0,0.1274232715368271
2052499968.0,0.12203685194253922
2053437440.0,0.11449211835861206
2054375040.0,0.10798469185829163
2055312512.0,0.10071359574794769
2056249984.0,0.09356369823217392
2057187456.0,0.08620575815439224
2058125056.0,0.07840389758348465
2059062528.0,0.07137314230203629
2060000000.0,0.06478752195835114
2060937472.0,0.05803181976079941
2061874944.0,0.051493290811777115
2062812544.0,0.044976599514484406
2063750016.0,0.040375903248786926
2064687488.0,0.03447462618350983
2065624960.0,0.02909591607749462
2066562560.0,0.024333225563168526
2067500032.0,0.01888648048043251
2068437504.0,0.015556617639958858
2069374976.0,0.01159224659204483
2070312448.0,0.008327148854732513
2071250048.0,0.0053386385552585125
2072187520.0,0.001939903711900115
2073124992.0,5.867330764885992e-05
2074062464.0,-0.0015537523431703448
2075000064.0,-0.0032035696785897017
2075937536.0,-0.005247138440608978
2076875008.0,-0.006126849912106991
2077812480.0,-0.005824689287692308
2078749952.0,-0.007671765983104706
2079687552.0,-0.006815840024501085
2080625024.0,-0.006642162334173918
2081562496.0,-0.0056072138249874115
2082499968.0,-0.003960608039051294
2083437440.0,-0.0021978821605443954
2084375040.0,-0.0002580134605523199
2085312512.0,0.0032840671483427286
2086249984.0,0.006322131492197514
2087187456.0,0.010758154094219208
2088125056.0,0.014587159268558025
2089062528.0,0.01959184929728508
2090000000.0,0.025516537949442863
2090937472.0,0.03201679885387421
2091874944.0,0.0390128493309021
2092812544.0,0.04620581120252609
2093750016.0,0.05422148481011391
