Frequency (Hz),Measurement
2000000000.0,0.14141727983951569
2000937472.0,0.13466662168502808
2001874944.0,0.13112637400627136
2002812544.0,0.12730611860752106
2003750016.0,0.1224239319562912
2004687488.0,0.11826924234628677
2005624960.0,0.11335743963718414
2006562560.0,0.10811857879161835
2007500032.0,0.10335072129964828
2008437504.0,0.09861689805984497
2009374976.0,0.09267273545265198
2010312448.0,0.08724644035100937
2011250048.0,0.08093531429767609
2012187520.0,0.07557108253240585
2013124992.0,0.06917828321456909
2014062464.0,0.06308718770742416
2015000064.0,0.056599460542201996
2015937536.0,0.05060495063662529
2016875008.0,0.04487459734082222
2017812480.0,0.039503589272499084
2018749952.0,0.03459707275032997
2019687552.0,0.029852159321308136
2020625024.0,0.025200290605425835
2021562496.0,0.020884767174720764
2022499968.0,0.017345113679766655
2023437440.0,0.014197704382240772
2024375040.0,0.011669675819575787
2025312512.0,0.010284805670380592
2026249984.0,0.009608116932213306
2027187456.0,0.009560591541230679
2028125056.0,0.010243182070553303
2029062528.0,0.01058231107890606
2030000000.0,0.013140754774212837
2030937472.0,0.01606857217848301
2031874944.0,0.02011287212371826
2032812544.0,0.02458188496530056
2033750016.0,0.02941845916211605
2034687488.0,0.03527245670557022
2035624960.0,0.04226800799369812
2036562560.0,0.04925193637609482
2037500032.0,0.056989479809999466
2038437504.0,0.06501482427120209
2039374976.0,0.07274994999170303
2040312448.0,0.08192417770624161
2041250048.0,0.08958001434803009
2042187520.0,0.09817764908075333
2043124992.0,0.1056424081325531
2044062464.0,0.11266343295574188
2044999936.0,0.11955606192350388
2045937536.0,0.1250368058681488
2046875008.0,0.1309235394001007
2047812480.0,0.13479085266590118
2048749952.0,0.14401863515377045
2049687552.0,0.1394251585006714
2050625024.0,0.13443522155284882
2051562496.0,0.12877222895622253
2052499968.0,0.12161499261856079
2053437440.0,0.11430729925632477
2054375040.0,0.10670299082994461
2055312512.0,0.09979715198278427
2056249984.0,0.0927857831120491
2057187456.0,0.08525620400905609
2058125056.0,0.07805050164461136
2059062528.0,0.071237713098526
2060000000.0,0.06425340473651886
2060937472.0,0.056940771639347076
2061874944.0,0.051268331706523895
2062812544.0,0.04411344602704048
2063750016.0,0.039067644625902176
2064687488.0,0.03303670883178711
2065624960.0,0.02863861620426178
2066562560.0,0.023716771975159645
2067500032.0,0.01919441856443882
2068437504.0,0.014949456788599491
2069374976.0,0.010911520570516586
2070312448.0,0.00789539236575365
2071250048.0,0.004561590030789375
2072187520.0,0.0016405192436650395
2073124992.0,-0.00045840549864806235
2074062464.0,-0.002008771989494562
2075000064.0,-0.004302474670112133
2075937536.0,-0.004851233214139938
2076875008.0,-0.0062290383502841
2077812480.0,-0.007267293520271778
2078749952.0,-0.007493899203836918
2079687552.0,-0.00654079532250762
2080625024.0,-0.005971369333565235
2081562496.0,-0.005653090309351683
2082499968.0,-0.004072532989084721
2083437440.0,-0.0023750371765345335
2084375040.0,0.0003006159095093608
2085312512.0,0.0036966660991311073
2086249984.0,0.006361133418977261
2087187456.0,0.010384025983512402
2088125056.0,0.014761613681912422
2089062528.0,0.019990762695670128
2090000000.0,0.02507956698536873
2090937472.0,0.0315723642706871
2091874944.0,0.03841904550790787
2092812544.0,0.04602154716849327
2093750016.0,0.054169248789548874
2094687488.0,0.06271138787269592
2095624960.0,0.07245787978172302
2096562560.0,0.08164477348327637
2097500032.0,0.09257203340530396
2098437504.0,0.10370933264493942
2099374976.0,0.11536844074726105
2100312448.0,0.12767674028873444
2101250048.0,0.13996149599552155
2102187520.0,0.1532880663871765
2103124992.0,0.16561570763587952
2104062464.0,0.17946617305278778
2104999936.0,0.19255010783672333
2105937536.0,0.2061256617307663
2106875008.0,0.21916484832763672
2107812480.0,0.23246031999588013
2108749952.0,0.271077424287796
2109687552.0,0.2795160412788391
2110625024.0,0.2872965633869171
2111562496.0,0.29443809390068054
2112499968.0,0.3005026876926422
2113437440.0,0.30482232570648193
2114375040.0,0.30741795897483826
2115312512.0,0.3080751299858093
2116249984.0,0.3073042035102844
2117187456.0,0.30297160148620605
2118125056.0,0.2954488694667816
2119062528.0,0.28642991185188293
2120000000.0,0.2733822166919708
2120937472.0,0.25803637504577637
2121874944.0,0.2402561753988266
2122812544.0,0.21898016333580017
2123750016.0,0.19689758121967316
2124687488.0,0.1717645674943924
2125624960.0,0.14504407346248627
2126562560.0,0.1188727468252182
2127500032.0,0.09121918678283691
2128437504.0,0.06380966305732727
2129374976.0,0.037435900419950485
2130312448.0,0.011774233542382717
2131250048.0,-0.013191434554755688
2132187520.0,-0.03541867062449455
2133124992.0,-0.05530755594372749
2134062464.0,-0.07364603877067566
2135000064.0,-0.08841995894908905
2135937536.0,-0.10077774524688721
2136875008.0,-0.10951011627912521
2137812480.0,-0.11669059842824936
2138749952.0,-0.12010475248098373
2139687552.0,-0.12057273089885712
2140625024.0,-0.11872093379497528
2141562496.0,-0.11505883187055588
2142499968.0,-0.10843518376350403
2143437440.0,-0.09997941553592682
2144375040.0,-0.08958951383829117
2145312512.0,-0.07766211777925491
2146249984.0,-0.06505496054887772
2147187456.0,-0.051412057131528854
2148124928.0,-0.037337977439165115
2149062400.0,-0.022284377366304398
2150000128.0,-0.007946886122226715
2150937600.0,0.007018053904175758
2151875072.0,0.02111300826072693
2152812544.0,0.035179682075977325
2153750016.0,0.04935658723115921
2154687488.0,0.06189659982919693
2155624960.0,0.07383126765489578
2156562432.0,0.08557803183794022
2157499904.0,0.09650024771690369
2158437376.0,0.1066315770149231
2159375104.0,0.11701507121324539
2160312576.0,0.12619735300540924
2161250048.0,0.13509690761566162
2162187520.0,0.14433424174785614
2163124992.0,0.15318121016025543
2164062464.0,0.16032342612743378
2164999936.0,0.16897641122341156
2165937408.0,0.17754347622394562
2166874880.0,0.1865376979112625
2167812608.0,0.19439807534217834
2168750080.0,0.21965599060058594
2169687552.0,0.23110243678092957
2170625024.0,0.24213828146457672
2171562496.0,0.2530537545681
2172499968.0,0.264004647731781
2173437440.0,0.27371013164520264
2174374912.0,0.28246232867240906
2175312384.0,0.2907814383506775
2176250112.0,0.2968441843986511
2177187584.0,0.3022386431694031
2178125056.0,0.3059632480144501
2179062528.0,0.30720123648643494
2180000000.0,0.3079947829246521
2180937472.0,0.3055835962295532
2181874944.0,0.3017272651195526
2182812416.0,0.2956637442111969
2183749888.0,0.28671786189079285
2184687616.0,0.2756652534008026
2185625088.0,0.26368448138237
2186562560.0,0.24951153993606567
2187500032.0,0.2334671914577484
2188437504.0,0.21528039872646332
2189374976.0,0.1975557804107666
2190312448.0,0.177714541554451
2191249920.0,0.15648174285888672
2192187392.0,0.13619717955589294
2193125120.0,0.115273617208004
2194062592.0,0.09382574260234833
2195000064.0,0.07345596700906754
2195937536.0,0.0531616136431694
2196875008.0,0.03334465250372887
2197812480.0,0.015597254037857056
2198749952.0,-0.0014722563792020082
2199687424.0,-0.01592341624200344
2200624896.0,-0.02793893963098526
2201562624.0,-0.040402814745903015
2202500096.0,-0.04873596504330635
2203437568.0,-0.0556899830698967
2204375040.0,-0.05992160364985466
2205312512.0,-0.061434056609869
2206249984.0,-0.06283373385667801
2207187456.0,-0.05954565107822418
2208124928.0,-0.054445091634988785
2209062400.0,-0.04807916283607483
2209999872.0,-0.038840193301439285
2210937600.0,-0.028437558561563492
2211875072.0,-0.01625329814851284
2212812544.0,-0.0030117863789200783
2213750016.0,0.011427951976656914
2214687488.0,0.02758054807782173
2215624960.0,0.04415663704276085
2216562432.0,0.06116071715950966
2217499904.0,0.07914773374795914
2218437376.0,0.09594237804412842
2219375104.0,0.11296083778142929
2220312576.0,0.13027440011501312
2221250048.0,0.14616824686527252
2222187520.0,0.16137267649173737
2223124992.0,0.1767498403787613
2224062464.0,0.18837682902812958
2224999936.0,0.20088791847229004
2225937408.0,0.21153892576694489
2226874880.0,0.21992935240268707
2227812608.0,0.22666877508163452
2228750080.0,0.19955852627754211
2229687552.0,0.2056739777326584
2230625024.0,0.2107601910829544
2231562496.0,0.21490322053432465
2232499968.0,0.217288538813591
2233437440.0,0.21772491931915283
2234374912.0,0.21801723539829254
2235312384.0,0.21471475064754486
2236250112.0,0.20942553877830505
2237187584.0,0.20182907581329346
2238125056.0,0.19311067461967468
2239062528.0,0.181634321808815
2240000000.0,0.16842159628868103
2240937472.0,0.15363769233226776
2241874944.0,0.1366301327943802
2242812416.0,0.1187169998884201
2243749888.0,0.10025063157081604
2244687616.0,0.07958997040987015
2245625088.0,0.05866691842675209
2246562560.0,0.03893400728702545
2247500032.0,0.017680203542113304
2248437504.0,-0.002744878176599741
2249374976.0,-0.022242164239287376
2250312448.0,-0.040957216173410416
2251249920.0,-0.057768791913986206
2252187392.0,-0.07264406979084015
2253125120.0,-0.08550765365362167
2254062592.0,-0.09637375921010971
2255000064.0,-0.10527145117521286
2255937536.0,-0.11208776384592056
2256875008.0,-0.11607928574085236
2257812480.0,-0.11724349856376648
2258749952.0,-0.11699323356151581
2259687424.0,-0.11306498199701309
2260624896.0,-0.10811681300401688
2261562624.0,-0.09981942176818848
2262500096.0,-0.09023179858922958
2263437568.0,-0.07825282216072083
2264375040.0,-0.06526262313127518
2265312512.0,-0.05196424573659897
2266249984.0,-0.03666716441512108
2267187456.0,-0.020458631217479706
2268124928.0,-0.004031660966575146
2269062400.0,0.013436121866106987
2270000128.0,0.030535481870174408
2270937600.0,0.04826447367668152
2271875072.0,0.06531404703855515
2272812544.0,0.08230993151664734
2273750016.0,0.0994034856557846
2274687488.0,0.11551793664693832
2275624960.0,0.1301184892654419
2276562432.0,0.1457468420267105
2277499904.0,0.15853574872016907
2278437376.0,0.17113029956817627
2279375104.0,0.18242919445037842
2280312576.0,0.19284968078136444
2281250048.0,0.2031574845314026
2282187520.0,0.21243900060653687
2283124992.0,0.21892037987709045
2284062464.0,0.22670407593250275
2284999936.0,0.2321157604455948
2285937408.0,0.23705725371837616
2286874880.0,0.24217545986175537
2287812608.0,0.246769979596138
2288750080.0,0.25850439071655273
2289687552.0,0.2662734091281891
2290625024.0,0.2739700675010681
2291562496.0,0.2820749282836914
2292499968.0,0.2898750603199005
2293437440.0,0.29706570506095886
2294374912.0,0.3034248650074005
2295312384.0,0.3093627691268921
2296250112.0,0.3145785927772522
2297187584.0,0.31868529319763184
2298125056.0,0.32007303833961487
2299062528.0,0.3207254111766815
2300000000.0,0.3190845847129822
2300937472.0,0.31536489725112915
2301874944.0,0.3083668351173401
2302812416.0,0.30063605308532715
2303749888.0,0.2895503342151642
2304687616.0,0.27576470375061035
2305625088.0,0.2589396834373474
2306562560.0,0.24085615575313568
2307500032.0,0.21823975443840027
2308437504.0,0.19592462480068207
2309374976.0,0.17013777792453766
2310312448.0,0.14376981556415558
2311249920.0,0.11514343321323395
2312187392.0,0.08620525151491165
2313125120.0,0.05691217631101608
2314062592.0,0.0278056301176548
2315000064.0,-0.00017823850794229656
2315937536.0,-0.028415106236934662
2316875008.0,-0.053407490253448486
2317812480.0,-0.0775836929678917
2318749952.0,-0.09890121221542358
2319687424.0,-0.11902731657028198
2320624896.0,-0.135863795876503
2321562624.0,-0.15000861883163452
2322500096.0,-0.16274547576904297
2323437568.0,-0.17284268140792847
2324375040.0,-0.18088337779045105
2325312512.0,-0.18621014058589935
2326249984.0,-0.18983332812786102
2327187456.0,-0.19120582938194275
2328124928.0,-0.1917230784893036
2329062400.0,-0.189497709274292
2329999872.0,-0.1856406182050705
2330937600.0,-0.18120239675045013
2331875072.0,-0.17483392357826233
2332812544.0,-0.1671484112739563
2333750016.0,-0.15752124786376953
2334687488.0,-0.1472165435552597
2335624960.0,-0.1340334415435791
2336562432.0,-0.11943534016609192
2337499904.0,-0.10365023463964462
2338437376.0,-0.08615795522928238
2339375104.0,-0.06735653430223465
2340312576.0,-0.046619951725006104
2341250048.0,-0.02462741546332836
2342187520.0,-0.001677598454989493
2343124992.0,0.023121995851397514
2344062464.0,0.0477888360619545
2344999936.0,0.07345646619796753
2345937408.0,0.0993397906422615
2346874880.0,0.12582546472549438
2347812608.0,0.1516089290380478
2348750080.0,0.20765002071857452
2349687552.0,0.22288507223129272
2350625024.0,0.23556329309940338
2351562496.0,0.24462983012199402
2352499968.0,0.25038930773735046
2353437440.0,0.2534696161746979
2354374912.0,0.2528144419193268
2355312384.0,0.2489090859889984
2356250112.0,0.24139569699764252
2357187584.0,0.23044312000274658
2358125056.0,0.2159321904182434
