Frequency (Hz),Measurement
2000000000.0,0.14097978174686432
2000937472.0,0.134476900100708
2001874944.0,0.1310431957244873
2002812544.0,0.1264880746603012
2003750016.0,0.12322165817022324
2004687488.0,0.11778900027275085
2005624960.0,0.112807996571064
2006562560.0,0.10716209560632706
2007500032.0,0.10290827602148056
2008437504.0,0.09733788669109344
2009374976.0,0.09209111332893372
2010312448.0,0.08583209663629532
2011250048.0,0.08034077286720276
2012187520.0,0.0744493380188942
2013124992.0,0.06884711980819702
2014062464.0,0.06259911507368088
2015000064.0,0.056790344417095184
2015937536.0,0.051003340631723404
2016875008.0,0.04546076059341431
2017812480.0,0.0404106006026268
2018749952.0,0.03458831086754799
2019687552.0,0.029676925390958786
2020625024.0,0.024724949151277542
2021562496.0,0.021266721189022064
2022499968.0,0.017854580655694008
2023437440.0,0.015042482875287533
2024375040.0,0.012314383871853352
2025312512.0,0.010402815416455269
2026249984.0,0.009636692702770233
2027187456.0,0.008488716557621956
2028125056.0,0.009193877689540386
2029062528.0,0.010889927856624126
2030000000.0,0.012526318430900574
2030937472.0,0.015851402655243874
2031874944.0,0.020517481490969658
2032812544.0,0.02472153678536415
2033750016.0,0.02922849915921688
2034687488.0,0.03620842471718788
2035624960.0,0.04206297546625137
2036562560.0,0.04992212355136871
2037500032.0,0.056077275425195694
2038437504.0,0.064268097281456
2039374976.0,0.07218623906373978
2040312448.0,0.08083698153495789
2041250048.0,0.0890468955039978
2042187520.0,0.09672901779413223
2043124992.0,0.10476977378129959
2044062464.0,0.11230241507291794
2044999936.0,0.12018352746963501
2045937536.0,0.12548547983169556
2046875008.0,0.13080590963363647
2047812480.0,0.1348312795162201
2048749952.0,0.14423590898513794
2049687552.0,0.13903968036174774
2050625024.0,0.13351285457611084
2051562496.0,0.12751556932926178
2052499968.0,0.12109686434268951
2053437440.0,0.11430645734071732
2054375040.0,0.10709191858768463
2055312512.0,0.09996125102043152
2056249984.0,0.09285707771778107
2057187456.0,0.08545123040676117
2058125056.0,0.07839065790176392
2059062528.0,0.07130899280309677
2060000000.0,0.06392308324575424
2060937472.0,0.05786385387182236
2061874944.0,0.05079026520252228
2062812544.0,0.04482540488243103
2063750016.0,0.03912205621600151
2064687488.0,0.03312801197171211
2065624960.0,0.02815159410238266
2066562560.0,0.02265770174562931
2067500032.0,0.01883162371814251
2068437504.0,0.014877496287226677
2069374976.0,0.011123530566692352
2070312448.0,0.008066984824836254
2071250048.0,0.00533316982910037
2072187520.0,0.0025867540389299393
2073124992.0,-0.00022422346228267998
2074062464.0,-0.001929811085574329
2075000064.0,-0.004028469789773226
2075937536.0,-0.005078542977571487
2076875008.0,-0.00577855110168457
2077812480.0,-0.006981448270380497
2078749952.0,-0.007009827997535467
2079687552.0,-0.007311459165066481
2080625024.0,-0.006733985617756844
2081562496.0,-0.0057252855040133
2082499968.0,-0.004108307883143425
2083437440.0,-0.0021461178548634052
2084375040.0,0.00017464793927501887
2085312512.0,0.0029828757978975773
2086249984.0,0.0063360449858009815
2087187456.0,0.00996105931699276
2088125056.0,0.01505843736231327
2089062528.0,0.01939278095960617
2090000000.0,0.02534950152039528
2090937472.0,0.031472139060497284
2091874944.0,0.038382694125175476
2092812544.0,0.04560709744691849
2093750016.0,0.053883299231529236
2094687488.0,0.0626901164650917
2095624960.0,0.07200910896062851
2096562560.0,0.08106908947229385
2097500032.0,0.09210968762636185
2098437504.0,0.10364876687526703
2099374976.0,0.11506550014019012
2100312448.0,0.1272684633731842
2101250048.0,0.13932040333747864
2102187520.0,0.15280693769454956
2103124992.0,0.16550606489181519
2104062464.0,0.17885029315948486
2104999936.0,0.19250456988811493
2105937536.0,0.20626430213451385
2106875008.0,0.21938396990299225
2107812480.0,0.2314305603504181
2108749952.0,0.27006232738494873
2109687552.0,0.27869465947151184
2110625024.0,0.28693529963493347
2111562496.0,0.29354751110076904
2112499968.0,0.2996401786804199
2113437440.0,0.3043537139892578
2114375040.0,0.30705851316452026
2115312512.0,0.30854547023773193
2116249984.0,0.3061220347881317
2117187456.0,0.30285733938217163
2118125056.0,0.29564040899276733
2119062528.0,0.2862750291824341
2120000000.0,0.27364978194236755
2120937472.0,0.2576283812522888
2121874944.0,0.2396465241909027
2122812544.0,0.21891245245933533
2123750016.0,0.19644951820373535
2124687488.0,0.17111524939537048
2125624960.0,0.14542743563652039
2126562560.0,0.1184343546628952
2127500032.0,0.09130600094795227
2128437504.0,0.06449131667613983
2129374976.0,0.037406012415885925
2130312448.0,0.011742234230041504
2131250048.0,-0.012066044844686985
2132187520.0,-0.035461291670799255
2133124992.0,-0.05509115010499954
2134062464.0,-0.07269489020109177
2135000064.0,-0.08823808282613754
2135937536.0,-0.09990591555833817
2136875008.0,-0.11000612378120422
2137812480.0,-0.11627385020256042
2138749952.0,-0.12032343447208405
2139687552.0,-0.12109895795583725
2140625024.0,-0.11878639459609985
2141562496.0,-0.11428797990083694
2142499968.0,-0.10919073224067688
2143437440.0,-0.10031449049711227
2144375040.0,-0.08974655717611313
2145312512.0,-0.07788214087486267
2146249984.0,-0.0646735280752182
2147187456.0,-0.05162806063890457
2148124928.0,-0.03776871785521507
2149062400.0,-0.02261960506439209
2150000128.0,-0.007642754353582859
2150937600.0,0.0067492458038032055
2151875072.0,0.021708659827709198
2152812544.0,0.034502170979976654
2153750016.0,0.04846668243408203
2154687488.0,0.060634173452854156
2155624960.0,0.07353953272104263
2156562432.0,0.08542904257774353
2157499904.0,0.09672645479440689
2158437376.0,0.10658251494169235
2159375104.0,0.11677397042512894
2160312576.0,0.12626048922538757
2161250048.0,0.13550710678100586
2162187520.0,0.14374159276485443
2163124992.0,0.15312036871910095
2164062464.0,0.16096632182598114
2164999936.0,0.16934628784656525
2165937408.0,0.1780000925064087
2166874880.0,0.1861887127161026
2167812608.0,0.1945275366306305
2168750080.0,0.2194361388683319
2169687552.0,0.23102445900440216
2170625024.0,0.24225367605686188
2171562496.0,0.25339487195014954
2172499968.0,0.26323243975639343
2173437440.0,0.27368032932281494
2174374912.0,0.2824539244174957
2175312384.0,0.29070979356765747
2176250112.0,0.2974501848220825
2177187584.0,0.302694171667099
2178125056.0,0.30616283416748047
2179062528.0,0.3080701231956482
2180000000.0,0.3080267906188965
2180937472.0,0.3059224784374237
2181874944.0,0.3018936812877655
2182812416.0,0.29599061608314514
2183749888.0,0.28703901171684265
2184687616.0,0.27641627192497253
2185625088.0,0.26430606842041016
2186562560.0,0.24956780672073364
2187500032.0,0.23320509493350983
2188437504.0,0.21659182012081146
2189374976.0,0.19718188047409058
2190312448.0,0.17712680995464325
2191249920.0,0.15744462609291077
2192187392.0,0.13634589314460754
2193125120.0,0.11538282781839371
2194062592.0,0.09352057427167892
2195000064.0,0.0730137899518013
