Frequency (Hz),Measurement
2000000000.0,0.19075477123260498
2000937472.0,0.18435125052928925
2001874944.0,0.1754240244626999
2002812544.0,0.16718873381614685
2003750016.0,0.1574763059616089
2004687488.0,0.14723078906536102
2005624960.0,0.1365414410829544
2006562560.0,0.125025674700737
2007500032.0,0.11187443882226944
2008437504.0,0.09914650022983551
2009374976.0,0.08665984123945236
2010312448.0,0.0726175606250763
2011250048.0,0.0583839975297451
2012187520.0,0.044654302299022675
2013124992.0,0.030163222923874855
2014062464.0,0.016242902725934982
2015000064.0,0.001768002170138061
2015937536.0,-0.013078907504677773
2016875008.0,-0.026677079498767853
2017812480.0,-0.03932584077119827
2018749952.0,-0.051737770438194275
2019687552.0,-0.06369499862194061
2020625024.0,-0.07398175448179245
2021562496.0,-0.08395522087812424
2022499968.0,-0.09214673191308975
2023437440.0,-0.09968657046556473
2024375040.0,-0.10479368269443512
2025312512.0,-0.1096266359090805
2026249984.0,-0.11242154240608215
2027187456.0,-0.11331620812416077
2028125056.0,-0.11428623646497726
2029062528.0,-0.11232572793960571
2030000000.0,-0.10904967784881592
2030937472.0,-0.10442705452442169
2031874944.0,-0.09829343110322952
2032812544.0,-0.09057756513357162
2033750016.0,-0.08106394857168198
2034687488.0,-0.07176321744918823
2035624960.0,-0.061115946620702744
2036562560.0,-0.04826939105987549
2037500032.0,-0.035441260784864426
2038437504.0,-0.021404502913355827
2039374976.0,-0.007659838534891605
2040312448.0,0.006335812155157328
2041250048.0,0.02052960731089115
2042187520.0,0.034889087080955505
2043124992.0,0.048698846250772476
2044062464.0,0.06132380664348602
2044999936.0,0.07471730560064316
2045937536.0,0.08696659654378891
2046875008.0,0.09918244183063507
2047812480.0,0.10914970934391022
2048749952.0,0.1060323417186737
2049687552.0,0.11486125737428665
2050625024.0,0.12290075421333313
2051562496.0,0.12826605141162872
2052499968.0,0.1314416229724884
2053437440.0,0.13377656042575836
2054375040.0,0.13402633368968964
2055312512.0,0.1314014494419098
2056249984.0,0.1272287219762802
2057187456.0,0.12134674936532974
2058125056.0,0.11260151863098145
2059062528.0,0.10224345326423645
2060000000.0,0.09061483293771744
2060937472.0,0.07698959857225418
2061874944.0,0.06173006445169449
2062812544.0,0.04660256206989288
2063750016.0,0.029226025566458702
2064687488.0,0.011736967600882053
2065624960.0,-0.004669879097491503
2066562560.0,-0.022878024727106094
2067500032.0,-0.04002886265516281
2068437504.0,-0.05625924840569496
2069374976.0,-0.07156480103731155
2070312448.0,-0.08543804287910461
2071250048.0,-0.09889054298400879
2072187520.0,-0.1099281832575798
