Frequency (Hz),Measurement
2000000000.0,0.19430504739284515
2000937472.0,0.1873714178800583
2001874944.0,0.17807352542877197
2002812544.0,0.16929852962493896
2003750016.0,0.1600121408700943
2004687488.0,0.14946775138378143
2005624960.0,0.13801373541355133
2006562560.0,0.12648425996303558
2007500032.0,0.11492709815502167
2008437504.0,0.1014268696308136
2009374976.0,0.08832258731126785
2010312448.0,0.07484015077352524
2011250048.0,0.060960810631513596
2012187520.0,0.04605606943368912
2013124992.0,0.03225281089544296
2014062464.0,0.017415234819054604
2015000064.0,0.003279025899246335
2015937536.0,-0.010494937188923359
2016875008.0,-0.023900175467133522
2017812480.0,-0.03684334084391594
2018749952.0,-0.04919850826263428
2019687552.0,-0.06076402962207794
2020625024.0,-0.0720781683921814
2021562496.0,-0.08170384913682938
2022499968.0,-0.09042833000421524
2023437440.0,-0.09781774878501892
2024375040.0,-0.10430452972650528
2025312512.0,-0.10889215022325516
2026249984.0,-0.1121009811758995
2027187456.0,-0.11213357746601105
2028125056.0,-0.11264415830373764
2029062528.0,-0.11116703599691391
2030000000.0,-0.10784678906202316
2030937472.0,-0.10279352217912674
2031874944.0,-0.0957644060254097
2032812544.0,-0.08872008323669434
2033750016.0,-0.08058293908834457
2034687488.0,-0.07027279585599899
2035624960.0,-0.05828893929719925
2036562560.0,-0.04683849960565567
2037500032.0,-0.03336004912853241
2038437504.0,-0.019576897844672203
2039374976.0,-0.005665036849677563
2040312448.0,0.008176777511835098
2041250048.0,0.022122005000710487
2042187520.0,0.035726290196180344
2043124992.0,0.0506601519882679
2044062464.0,0.06396113336086273
2044999936.0,0.07732011377811432
2045937536.0,0.08954629302024841
2046875008.0,0.10129520297050476
2047812480.0,0.11047679930925369
2048749952.0,0.10812494158744812
2049687552.0,0.11746686697006226
2050625024.0,0.12458432465791702
2051562496.0,0.13074730336666107
2052499968.0,0.13414448499679565
2053437440.0,0.13595955073833466
2054375040.0,0.13617633283138275
2055312512.0,0.13409766554832458
2056249984.0,0.12958082556724548
2057187456.0,0.12431284785270691
2058125056.0,0.11522267758846283
2059062528.0,0.10494916886091232
2060000000.0,0.0921613872051239
2060937472.0,0.07875422388315201
2061874944.0,0.06470035761594772
2062812544.0,0.04956391081213951
2063750016.0,0.03261882811784744
2064687488.0,0.015126241371035576
2065624960.0,-0.0017237993888556957
2066562560.0,-0.01986219920217991
2067500032.0,-0.03628180921077728
2068437504.0,-0.053714584559202194
2069374976.0,-0.06782940030097961
2070312448.0,-0.08397377282381058
2071250048.0,-0.0963047668337822
2072187520.0,-0.10662934929132462
2073124992.0,-0.11638200283050537
2074062464.0,-0.12375667691230774
2075000064.0,-0.12871262431144714
2075937536.0,-0.13318035006523132
2076875008.0,-0.13417620956897736
2077812480.0,-0.1330418437719345
2078749952.0,-0.13095395267009735
2079687552.0,-0.12608690559864044
2080625024.0,-0.11909452080726624
2081562496.0,-0.11154290288686752
2082499968.0,-0.1019504964351654
2083437440.0,-0.09132612496614456
2084375040.0,-0.08012942224740982
2085312512.0,-0.06917822360992432
2086249984.0,-0.056220658123493195
2087187456.0,-0.04485496133565903
2088125056.0,-0.03232922405004501
2089062528.0,-0.01979794166982174
2090000000.0,-0.008502565324306488
2090937472.0,0.002149078296497464
2091874944.0,0.012929048389196396
2092812544.0,0.023405486717820168
2093750016.0,0.03189330920577049
2094687488.0,0.039661701768636703
2095624960.0,0.04689495265483856
2096562560.0,0.05316978320479393
2097500032.0,0.059163693338632584
2098437504.0,0.0639132708311081
2099374976.0,0.06946428120136261
2100312448.0,0.07384340465068817
2101250048.0,0.0782458484172821
2102187520.0,0.0824565589427948
2103124992.0,0.08721082657575607
2104062464.0,0.09111727029085159
2104999936.0,0.09528713673353195
2105937536.0,0.10002365708351135
2106875008.0,0.1044117733836174
2107812480.0,0.1088966354727745
2108749952.0,0.1395106017589569
2109687552.0,0.14583542943000793
2110625024.0,0.15176966786384583
2111562496.0,0.15561962127685547
2112499968.0,0.1588158905506134
2113437440.0,0.16215574741363525
2114375040.0,0.1638118177652359
2115312512.0,0.16471409797668457
2116249984.0,0.16365620493888855
2117187456.0,0.16148974001407623
2118125056.0,0.15818145871162415
2119062528.0,0.15314562618732452
2120000000.0,0.14675273001194
