Frequency (Hz),Measurement
2000000000.0,0.1912161111831665
2000937472.0,0.1843218058347702
2001874944.0,0.17661233246326447
2002812544.0,0.16738276183605194
2003750016.0,0.15785381197929382
2004687488.0,0.14746211469173431
2005624960.0,0.13681071996688843
2006562560.0,0.12431955337524414
2007500032.0,0.11225751042366028
2008437504.0,0.09931430965662003
2009374976.0,0.08639217168092728
2010312448.0,0.07266482710838318
2011250048.0,0.058132484555244446
2012187520.0,0.044293493032455444
2013124992.0,0.030198831111192703
2014062464.0,0.01592673547565937
2015000064.0,0.001279661781154573
2015937536.0,-0.012209062464535236
2016875008.0,-0.026233572512865067
2017812480.0,-0.03940639644861221
2018749952.0,-0.05191792920231819
2019687552.0,-0.0635388046503067
2020625024.0,-0.07439994066953659
2021562496.0,-0.08438381552696228
2022499968.0,-0.09236340969800949
2023437440.0,-0.09971247613430023
2024375040.0,-0.10504660755395889
2025312512.0,-0.10949929058551788
2026249984.0,-0.11239486932754517
2027187456.0,-0.1134929358959198
2028125056.0,-0.11379928886890411
2029062528.0,-0.11189892143011093
2030000000.0,-0.10993409901857376
2030937472.0,-0.10410472005605698
2031874944.0,-0.09798548370599747
2032812544.0,-0.08982977271080017
2033750016.0,-0.08132091164588928
2034687488.0,-0.07121793180704117
2035624960.0,-0.05988144129514694
2036562560.0,-0.0481124147772789
2037500032.0,-0.03510928153991699
2038437504.0,-0.02187412418425083
2039374976.0,-0.007667401805520058
2040312448.0,0.006041944958269596
2041250048.0,0.020609036087989807
2042187520.0,0.03433654084801674
2043124992.0,0.04906562715768814
2044062464.0,0.0621066614985466
2044999936.0,0.07460617274045944
2045937536.0,0.08705950528383255
2046875008.0,0.09796182066202164
2047812480.0,0.10856498032808304
2048749952.0,0.10566727817058563
2049687552.0,0.11425440013408661
2050625024.0,0.12200397998094559
2051562496.0,0.1273193359375
2052499968.0,0.1307366043329239
2053437440.0,0.1328502893447876
2054375040.0,0.13280145823955536
2055312512.0,0.1312260627746582
2056249984.0,0.12656059861183167
2057187456.0,0.12016498297452927
2058125056.0,0.11154142767190933
2059062528.0,0.10203108936548233
2060000000.0,0.09080909937620163
2060937472.0,0.07622469216585159
2061874944.0,0.061729785054922104
2062812544.0,0.046063702553510666
2063750016.0,0.029064498841762543
2064687488.0,0.011712806299328804
2065624960.0,-0.005366514902561903
2066562560.0,-0.02302919328212738
2067500032.0,-0.039907053112983704
2068437504.0,-0.05525133013725281
2069374976.0,-0.07183626294136047
2070312448.0,-0.08589999377727509
2071250048.0,-0.09827346354722977
2072187520.0,-0.10957933217287064
2073124992.0,-0.11893642693758011
2074062464.0,-0.1264854222536087
2075000064.0,-0.13187828660011292
2075937536.0,-0.1360282450914383
2076875008.0,-0.13704119622707367
2077812480.0,-0.13592281937599182
2078749952.0,-0.13351893424987793
2079687552.0,-0.12839381396770477
2080625024.0,-0.1221606433391571
2081562496.0,-0.1144336685538292
2082499968.0,-0.10543006658554077
2083437440.0,-0.09496727585792542
2084375040.0,-0.0839681401848793
2085312512.0,-0.07250753790140152
2086249984.0,-0.059396401047706604
2087187456.0,-0.047130461782217026
2088125056.0,-0.035187382251024246
2089062528.0,-0.022341618314385414
2090000000.0,-0.011066111735999584
2090937472.0,7.864025246817619e-05
2091874944.0,0.010374169796705246
2092812544.0,0.02012461982667446
2093750016.0,0.0289230328053236
2094687488.0,0.03702298179268837
2095624960.0,0.04479566588997841
2096562560.0,0.050314147025346756
2097500032.0,0.05620206892490387
2098437504.0,0.061380986124277115
2099374976.0,0.06701001524925232
2100312448.0,0.07110164314508438
2101250048.0,0.07590968906879425
2102187520.0,0.07952743768692017
2103124992.0,0.08319948613643646
2104062464.0,0.08770140260457993
2104999936.0,0.09190324693918228
2105937536.0,0.0964769646525383
