Frequency (Hz),Measurement
2000000000.0,0.19199788570404053
2000937472.0,0.18398968875408173
2001874944.0,0.17678388953208923
2002812544.0,0.1677597165107727
2003750016.0,0.15795935690402985
2004687488.0,0.14786586165428162
2005624960.0,0.13708823919296265
2006562560.0,0.12531426548957825
2007500032.0,0.1137695461511612
2008437504.0,0.09995537251234055
2009374976.0,0.08697858452796936
2010312448.0,0.07372482120990753
2011250048.0,0.05932062119245529
2012187520.0,0.04512040317058563
2013124992.0,0.030212337151169777
2014062464.0,0.016941703855991364
2015000064.0,0.001995257567614317
2015937536.0,-0.012773535214364529
2016875008.0,-0.026053737848997116
2017812480.0,-0.039912398904561996
2018749952.0,-0.05251345410943031
2019687552.0,-0.06308092176914215
2020625024.0,-0.07401999086141586
2021562496.0,-0.08305911719799042
2022499968.0,-0.09157715737819672
2023437440.0,-0.0987095832824707
2024375040.0,-0.10458628833293915
2025312512.0,-0.10947506129741669
2026249984.0,-0.11272505670785904
2027187456.0,-0.1139196828007698
2028125056.0,-0.1142522394657135
2029062528.0,-0.11217950284481049
2030000000.0,-0.10869772732257843
2030937472.0,-0.10386905819177628
2031874944.0,-0.0969710722565651
2032812544.0,-0.08957972377538681
2033750016.0,-0.08092503994703293
2034687488.0,-0.07079505920410156
2035624960.0,-0.06005694344639778
2036562560.0,-0.048146992921829224
2037500032.0,-0.03515458479523659
2038437504.0,-0.02150123193860054
2039374976.0,-0.007308043073862791
2040312448.0,0.006214900407940149
2041250048.0,0.020127195864915848
2042187520.0,0.03472235053777695
2043124992.0,0.048771198838949203
2044062464.0,0.0625210851430893
2044999936.0,0.07499966770410538
2045937536.0,0.08730219304561615
2046875008.0,0.09856999665498734
2047812480.0,0.1083674356341362
2048749952.0,0.10684900730848312
2049687552.0,0.11486861854791641
2050625024.0,0.12251251190900803
2051562496.0,0.1285209059715271
2052499968.0,0.13206367194652557
2053437440.0,0.13391141593456268
2054375040.0,0.133726105093956
2055312512.0,0.13128191232681274
2056249984.0,0.12753866612911224
2057187456.0,0.1215147152543068
2058125056.0,0.11337447166442871
2059062528.0,0.10378489643335342
2060000000.0,0.09071503579616547
2060937472.0,0.07779774814844131
2061874944.0,0.06265044957399368
2062812544.0,0.04710538685321808
2063750016.0,0.03069840557873249
2064687488.0,0.013442612253129482
2065624960.0,-0.004510418977588415
2066562560.0,-0.02126944810152054
2067500032.0,-0.03912024945020676
2068437504.0,-0.05441088601946831
2069374976.0,-0.07052571326494217
2070312448.0,-0.08415433764457703
2071250048.0,-0.09713971614837646
2072187520.0,-0.10900246351957321
2073124992.0,-0.11745578795671463
2074062464.0,-0.12473912537097931
2075000064.0,-0.13104869425296783
2075937536.0,-0.13480506837368011
2076875008.0,-0.1356712430715561
2077812480.0,-0.1354675143957138
2078749952.0,-0.13252288103103638
2079687552.0,-0.1284954994916916
2080625024.0,-0.12122839689254761
2081562496.0,-0.11330731958150864
2082499968.0,-0.10330633819103241
2083437440.0,-0.09358399361371994
2084375040.0,-0.08299747109413147
2085312512.0,-0.07200974971055984
2086249984.0,-0.05952838435769081
2087187456.0,-0.04713863134384155
2088125056.0,-0.034728582948446274
2089062528.0,-0.023349806666374207
2090000000.0,-0.01082081813365221
2090937472.0,0.0002735165471676737
2091874944.0,0.011182768270373344
2092812544.0,0.021243205294013023
2093750016.0,0.03016633912920952
2094687488.0,0.03863189369440079
2095624960.0,0.04556262120604515
2096562560.0,0.051952388137578964
2097500032.0,0.057895950973033905
2098437504.0,0.06285231560468674
2099374976.0,0.06739283353090286
2100312448.0,0.07135975360870361
2101250048.0,0.07609575986862183
2102187520.0,0.08020800352096558
2103124992.0,0.08432333916425705
2104062464.0,0.08807380497455597
2104999936.0,0.09311409294605255
