Frequency (Hz),Measurement
2000000000.0,0.1430576890707016
2000937472.0,0.13722534477710724
2001874944.0,0.13378936052322388
2002812544.0,0.12907443940639496
2003750016.0,0.12481281906366348
2004687488.0,0.1204291433095932
2005624960.0,0.11596093326807022
2006562560.0,0.11043410003185272
2007500032.0,0.10552264750003815
2008437504.0,0.10029054433107376
2009374976.0,0.09429087489843369
2010312448.0,0.08901485055685043
2011250048.0,0.08275354653596878
2012187520.0,0.07748893648386002
2013124992.0,0.07120778411626816
2014062464.0,0.06540296226739883
2015000064.0,0.05926461145281792
2015937536.0,0.053598999977111816
2016875008.0,0.04719366505742073
2017812480.0,0.041704196482896805
2018749952.0,0.03683261573314667
2019687552.0,0.031731411814689636
2020625024.0,0.026709672063589096
2021562496.0,0.0231453999876976
2022499968.0,0.018803568556904793
2023437440.0,0.01621161587536335
2024375040.0,0.014051731675863266
2025312512.0,0.012131907977163792
2026249984.0,0.011580591090023518
2027187456.0,0.011387857608497143
2028125056.0,0.012228254228830338
2029062528.0,0.01345317717641592
2030000000.0,0.015362344682216644
2030937472.0,0.01777660846710205
2031874944.0,0.021691136062145233
2032812544.0,0.02636236697435379
2033750016.0,0.03170355036854744
2034687488.0,0.0373619981110096
2035624960.0,0.04372342675924301
2036562560.0,0.05092686787247658
2037500032.0,0.0594387911260128
2038437504.0,0.06736721098423004
2039374976.0,0.07586083561182022
2040312448.0,0.08334188163280487
2041250048.0,0.09121442586183548
2042187520.0,0.10011859238147736
2043124992.0,0.10770302265882492
2044062464.0,0.114882692694664
2044999936.0,0.12139943987131119
2045937536.0,0.12802857160568237
2046875008.0,0.13319240510463715
2047812480.0,0.1377047896385193
2048749952.0,0.14687272906303406
2049687552.0,0.14253577589988708
2050625024.0,0.13681603968143463
2051562496.0,0.1299419403076172
2052499968.0,0.12428195029497147
2053437440.0,0.11717856675386429
2054375040.0,0.11009158194065094
2055312512.0,0.10215083509683609
2056249984.0,0.09615698456764221
2057187456.0,0.08826962113380432
2058125056.0,0.08063387870788574
2059062528.0,0.07366827130317688
2060000000.0,0.0664704293012619
2060937472.0,0.05937844514846802
2061874944.0,0.05378088727593422
2062812544.0,0.04762279614806175
2063750016.0,0.04139215871691704
2064687488.0,0.03605806455016136
