Frequency (Hz),Measurement
2000000000.0,0.14123080670833588
2000937472.0,0.1352853626012802
2001874944.0,0.13072527945041656
2002812544.0,0.1267709732055664
2003750016.0,0.12339530140161514
2004687488.0,0.11825601011514664
2005624960.0,0.11350537091493607
2006562560.0,0.10826856642961502
2007500032.0,0.10359744727611542
2008437504.0,0.0978296771645546
2009374976.0,0.09244557470083237
2010312448.0,0.08694334328174591
2011250048.0,0.08119109272956848
2012187520.0,0.07446853816509247
2013124992.0,0.06876832991838455
2014062464.0,0.06293363869190216
2015000064.0,0.05718278884887695
2015937536.0,0.051355551928281784
2016875008.0,0.044599030166864395
2017812480.0,0.03956902027130127
2018749952.0,0.0348953977227211
2019687552.0,0.029799195006489754
2020625024.0,0.024620838463306427
2021562496.0,0.020498041063547134
2022499968.0,0.01711183972656727
2023437440.0,0.014368003234267235
2024375040.0,0.01234799437224865
2025312512.0,0.010017556138336658
2026249984.0,0.009604530408978462
2027187456.0,0.00918190460652113
2028125056.0,0.009429173544049263
2029062528.0,0.010869353078305721
2030000000.0,0.012631780467927456
2030937472.0,0.01627403125166893
2031874944.0,0.01941756159067154
2032812544.0,0.023648682981729507
2033750016.0,0.029506536200642586
2034687488.0,0.03495217487215996
2035624960.0,0.04141232743859291
2036562560.0,0.048177070915699005
2037500032.0,0.056537095457315445
2038437504.0,0.06450293213129044
2039374976.0,0.0732017531991005
2040312448.0,0.08125311136245728
2041250048.0,0.08879299461841583
2042187520.0,0.09804536402225494
2043124992.0,0.10520573705434799
2044062464.0,0.11273334175348282
2044999936.0,0.11960933357477188
2045937536.0,0.12517787516117096
2046875008.0,0.13049247860908508
2047812480.0,0.1347586065530777
2048749952.0,0.14439012110233307
2049687552.0,0.13906966149806976
2050625024.0,0.13437195122241974
2051562496.0,0.1277388334274292
2052499968.0,0.12116429209709167
2053437440.0,0.11410733312368393
2054375040.0,0.1078207865357399
2055312512.0,0.10040408372879028
2056249984.0,0.09343481063842773
2057187456.0,0.08551759272813797
2058125056.0,0.07867825776338577
2059062528.0,0.07085432857275009
2060000000.0,0.06419811397790909
2060937472.0,0.05676792934536934
2061874944.0,0.05145224556326866
2062812544.0,0.0447266511619091
2063750016.0,0.03908325731754303
2064687488.0,0.03391741216182709
2065624960.0,0.028594961389899254
2066562560.0,0.02435494028031826
2067500032.0,0.01999068260192871
2068437504.0,0.0158657506108284
2069374976.0,0.011409660801291466
2070312448.0,0.009019150398671627
2071250048.0,0.0045606838539242744
2072187520.0,0.0027166116051375866
2073124992.0,0.00011575350072234869
2074062464.0,-0.0017902899999171495
2075000064.0,-0.003719572676345706
2075937536.0,-0.00515709025785327
2076875008.0,-0.006500796414911747
2077812480.0,-0.007043605204671621
2078749952.0,-0.006510737352073193
2079687552.0,-0.006735631730407476
2080625024.0,-0.006431806366890669
2081562496.0,-0.005874485243111849
2082499968.0,-0.0037403975147753954
2083437440.0,-0.0017982586286962032
2084375040.0,0.0004359752347227186
2085312512.0,0.003340061055496335
2086249984.0,0.00647245766595006
2087187456.0,0.009731002151966095
2088125056.0,0.014000012539327145
2089062528.0,0.019879095256328583
2090000000.0,0.02504703402519226
2090937472.0,0.03131541237235069
2091874944.0,0.038093503564596176
2092812544.0,0.045576732605695724
2093750016.0,0.054070036858320236
2094687488.0,0.06248908117413521
2095624960.0,0.07123584300279617
2096562560.0,0.08212992548942566
2097500032.0,0.0927480012178421
2098437504.0,0.10385747253894806
2099374976.0,0.11588236689567566
2100312448.0,0.1279129832983017
2101250048.0,0.14022329449653625
2102187520.0,0.15248151123523712
2103124992.0,0.16584184765815735
2104062464.0,0.1795162856578827
2104999936.0,0.1934451311826706
2105937536.0,0.20701025426387787
2106875008.0,0.21982847154140472
2107812480.0,0.2320275902748108
2108749952.0,0.27114373445510864
2109687552.0,0.27944719791412354
2110625024.0,0.2878021001815796
2111562496.0,0.2941509783267975
2112499968.0,0.29981157183647156
2113437440.0,0.3044689893722534
2114375040.0,0.3083217144012451
2115312512.0,0.3083082139492035
2116249984.0,0.3069170117378235
2117187456.0,0.3030867278575897
2118125056.0,0.29652631282806396
2119062528.0,0.2867632806301117
2120000000.0,0.2740976810455322
2120937472.0,0.2586105167865753
2121874944.0,0.2400715947151184
2122812544.0,0.21897552907466888
2123750016.0,0.19597607851028442
2124687488.0,0.17192442715168
2125624960.0,0.14548523724079132
2126562560.0,0.11862477660179138
2127500032.0,0.08986617624759674
2128437504.0,0.06368528306484222
2129374976.0,0.03769920393824577
2130312448.0,0.011516799218952656
2131250048.0,-0.013278997503221035
2132187520.0,-0.034814655780792236
2133124992.0,-0.054993968456983566
2134062464.0,-0.07324832677841187
