Frequency (Hz),Measurement
2000000000.0,0.14146871864795685
2000937472.0,0.1352086067199707
2001874944.0,0.13185478746891022
2002812544.0,0.12725937366485596
2003750016.0,0.12261612713336945
2004687488.0,0.11844833940267563
2005624960.0,0.11351318657398224
2006562560.0,0.10884243994951248
2007500032.0,0.10346375405788422
2008437504.0,0.09780777990818024
2009374976.0,0.0932144820690155
2010312448.0,0.08698797225952148
2011250048.0,0.08089067041873932
2012187520.0,0.07552815228700638
2013124992.0,0.06939643621444702
2014062464.0,0.06341160088777542
2015000064.0,0.05769110471010208
2015937536.0,0.05176927149295807
2016875008.0,0.04633818194270134
2017812480.0,0.040308836847543716
2018749952.0,0.03507748246192932
2019687552.0,0.030107850208878517
2020625024.0,0.025230446830391884
2021562496.0,0.021405236795544624
2022499968.0,0.017885399982333183
2023437440.0,0.015002352185547352
2024375040.0,0.011908967979252338
2025312512.0,0.01059105433523655
2026249984.0,0.008988113142549992
2027187456.0,0.00944965798407793
2028125056.0,0.00954216904938221
2029062528.0,0.010791906155645847
2030000000.0,0.013223398476839066
2030937472.0,0.016171712428331375
2031874944.0,0.02055162563920021
2032812544.0,0.024879250675439835
2033750016.0,0.0291291531175375
2034687488.0,0.03566555678844452
2035624960.0,0.04238085448741913
2036562560.0,0.04917005077004433
2037500032.0,0.056545183062553406
2038437504.0,0.06459915637969971
2039374976.0,0.07310774177312851
2040312448.0,0.08089599013328552
2041250048.0,0.08955420553684235
2042187520.0,0.09705376625061035
2043124992.0,0.10583389550447464
2044062464.0,0.11323370039463043
2044999936.0,0.1183997243642807
2045937536.0,0.12550108134746552
2046875008.0,0.1299401819705963
2047812480.0,0.13504429161548615
2048749952.0,0.14387232065200806
2049687552.0,0.1392713487148285
2050625024.0,0.1329808384180069
2051562496.0,0.12760549783706665
2052499968.0,0.12171809375286102
2053437440.0,0.114792101085186
2054375040.0,0.10772053152322769
2055312512.0,0.1006079912185669
2056249984.0,0.09340345114469528
2057187456.0,0.0856444239616394
2058125056.0,0.07844250649213791
2059062528.0,0.07118911296129227
2060000000.0,0.06445610523223877
2060937472.0,0.058716777712106705
2061874944.0,0.05155978351831436
2062812544.0,0.045308295637369156
2063750016.0,0.03939463198184967
2064687488.0,0.03445087745785713
2065624960.0,0.028936145827174187
2066562560.0,0.024045903235673904
2067500032.0,0.01969403214752674
2068437504.0,0.01513742282986641
2069374976.0,0.011990301311016083
2070312448.0,0.007785174995660782
2071250048.0,0.0050704688765108585
2072187520.0,0.002120350021868944
2073124992.0,0.00026295974384993315
2074062464.0,-0.0024708725977689028
2075000064.0,-0.0036037759855389595
2075937536.0,-0.005202002823352814
2076875008.0,-0.005984318908303976
2077812480.0,-0.007217978592962027
2078749952.0,-0.00785907544195652
2079687552.0,-0.00737247709184885
2080625024.0,-0.0065611875616014
2081562496.0,-0.005410759709775448
2082499968.0,-0.003839601296931505
2083437440.0,-0.0024030155036598444
2084375040.0,-0.0001188902388093993
2085312512.0,0.0029669220093637705
2086249984.0,0.006453198846429586
2087187456.0,0.010521291755139828
2088125056.0,0.015128502622246742
2089062528.0,0.02037130855023861
2090000000.0,0.02603677287697792
2090937472.0,0.03190610185265541
2091874944.0,0.03875783458352089
2092812544.0,0.04753107950091362
2093750016.0,0.05468842759728432
2094687488.0,0.06335292011499405
2095624960.0,0.07223449647426605
2096562560.0,0.08216232806444168
2097500032.0,0.09298040717840195
2098437504.0,0.10387471318244934
2099374976.0,0.11591282486915588
2100312448.0,0.1281406283378601
2101250048.0,0.14007754623889923
2102187520.0,0.15316841006278992
2103124992.0,0.166345477104187
2104062464.0,0.17928360402584076
2104999936.0,0.19278910756111145
2105937536.0,0.20618678629398346
2106875008.0,0.21991805732250214
2107812480.0,0.2320127934217453
2108749952.0,0.271436870098114
2109687552.0,0.2798921763896942
2110625024.0,0.28706055879592896
2111562496.0,0.29401785135269165
2112499968.0,0.3004476726055145
2113437440.0,0.30540263652801514
2114375040.0,0.3077189028263092
2115312512.0,0.30929800868034363
2116249984.0,0.30700936913490295
2117187456.0,0.30316129326820374
2118125056.0,0.29662129282951355
2119062528.0,0.2860860824584961
2120000000.0,0.2738390862941742
2120937472.0,0.2582082450389862
2121874944.0,0.23997043073177338
2122812544.0,0.21939711272716522
2123750016.0,0.19588619470596313
2124687488.0,0.17128635942935944
2125624960.0,0.14477381110191345
2126562560.0,0.11830975115299225
2127500032.0,0.09100630134344101
2128437504.0,0.06396064162254333
2129374976.0,0.03678023815155029
2130312448.0,0.010702276602387428
2131250048.0,-0.012291577644646168
2132187520.0,-0.03480331972241402
2133124992.0,-0.05488918721675873
2134062464.0,-0.07307633012533188
2135000064.0,-0.08829323947429657
2135937536.0,-0.10018978267908096
2136875008.0,-0.10954895615577698
2137812480.0,-0.11643306910991669
2138749952.0,-0.12026160210371017
2139687552.0,-0.12014476209878922
2140625024.0,-0.11801258474588394
2141562496.0,-0.11428085714578629
2142499968.0,-0.10792064666748047
2143437440.0,-0.09960784018039703
2144375040.0,-0.08933977037668228
2145312512.0,-0.07746870815753937
2146249984.0,-0.06420011073350906
2147187456.0,-0.05141289904713631
2148124928.0,-0.03634054586291313
2149062400.0,-0.022849148139357567
2150000128.0,-0.006851868238300085
2150937600.0,0.007546795066446066
2151875072.0,0.022546032443642616
2152812544.0,0.03621713072061539
2153750016.0,0.04936276003718376
2154687488.0,0.06206726282835007
2155624960.0,0.07386354357004166
2156562432.0,0.08547352254390717
2157499904.0,0.09594874083995819
2158437376.0,0.10672031342983246
2159375104.0,0.11655831336975098
2160312576.0,0.12598536908626556
2161250048.0,0.13516201078891754
2162187520.0,0.1442241668701172
2163124992.0,0.15282349288463593
2164062464.0,0.1609896421432495
2164999936.0,0.16979290544986725
2165937408.0,0.1780667006969452
2166874880.0,0.1868823766708374
2167812608.0,0.1948457956314087
2168750080.0,0.22010959684848785
2169687552.0,0.23141935467720032
2170625024.0,0.2423231601715088
2171562496.0,0.25278812646865845
2172499968.0,0.2641458809375763
2173437440.0,0.27370205521583557
2174374912.0,0.2823883295059204
2175312384.0,0.2908817231655121
2176250112.0,0.29704949259757996
2177187584.0,0.3027539551258087
2178125056.0,0.30582183599472046
2179062528.0,0.3075403571128845
2180000000.0,0.3080488443374634
2180937472.0,0.3062143623828888
2181874944.0,0.3016795217990875
2182812416.0,0.2955054044723511
2183749888.0,0.286624550819397
2184687616.0,0.27581748366355896
2185625088.0,0.2634488344192505
2186562560.0,0.2500551640987396
2187500032.0,0.23391754925251007
2188437504.0,0.2159467339515686
2189374976.0,0.19700905680656433
2190312448.0,0.1770610213279724
2191249920.0,0.15667569637298584
2192187392.0,0.13596215844154358
2193125120.0,0.11450706422328949
2194062592.0,0.09340780973434448
2195000064.0,0.07356870174407959
2195937536.0,0.053235918283462524
2196875008.0,0.03408960998058319
2197812480.0,0.01585311070084572
2198749952.0,-0.0007821544422768056
2199687424.0,-0.015461776405572891
2200624896.0,-0.028999939560890198
2201562624.0,-0.03955047205090523
2202500096.0,-0.04836845397949219
2203437568.0,-0.05471508577466011
2204375040.0,-0.059043411165475845
2205312512.0,-0.06161055713891983
2206249984.0,-0.061386946588754654
2207187456.0,-0.05818047747015953
2208124928.0,-0.05379944667220116
2209062400.0,-0.047258030623197556
2209999872.0,-0.03892036899924278
2210937600.0,-0.027678197249770164
2211875072.0,-0.016148485243320465
2212812544.0,-0.0030734792817384005
2213750016.0,0.011695167049765587
2214687488.0,0.02753768488764763
2215624960.0,0.04387312009930611
2216562432.0,0.060836050659418106
2217499904.0,0.0786408931016922
2218437376.0,0.09599749743938446
2219375104.0,0.11360326409339905
2220312576.0,0.1306360960006714
2221250048.0,0.146805539727211
2222187520.0,0.16197469830513
2223124992.0,0.17679867148399353
2224062464.0,0.18993782997131348
2224999936.0,0.20161280035972595
2225937408.0,0.21219642460346222
2226874880.0,0.2214403599500656
2227812608.0,0.22797390818595886
2228750080.0,0.1995774656534195
2229687552.0,0.2063906490802765
2230625024.0,0.21136990189552307
2231562496.0,0.21512487530708313
2232499968.0,0.21821166574954987
2233437440.0,0.21882018446922302
2234374912.0,0.21744242310523987
2235312384.0,0.2141389548778534
2236250112.0,0.2102491855621338
2237187584.0,0.20262961089611053
2238125056.0,0.19378335773944855
2239062528.0,0.18223921954631805
2240000000.0,0.1688634157180786
2240937472.0,0.15397420525550842
2241874944.0,0.1368623673915863
2242812416.0,0.11921112984418869
2243749888.0,0.10040077567100525
2244687616.0,0.07981749624013901
2245625088.0,0.05904101952910423
2246562560.0,0.03764723613858223
2247500032.0,0.017641840502619743
2248437504.0,-0.0034974373411387205
2249374976.0,-0.02213110961019993
2250312448.0,-0.04057304188609123
2251249920.0,-0.05749170854687691
2252187392.0,-0.072151780128479
2253125120.0,-0.08587963879108429
2254062592.0,-0.09679438918828964
2255000064.0,-0.10545170307159424
2255937536.0,-0.11179463565349579
2256875008.0,-0.11652017384767532
2257812480.0,-0.11678684502840042
2258749952.0,-0.11602991819381714
2259687424.0,-0.11229915916919708
2260624896.0,-0.10732825845479965
2261562624.0,-0.09895901381969452
2262500096.0,-0.08974894881248474
2263437568.0,-0.0773116797208786
2264375040.0,-0.06546619534492493
2265312512.0,-0.051447294652462006
2266249984.0,-0.03665740415453911
2267187456.0,-0.020258424803614616
2268124928.0,-0.0035057379864156246
2269062400.0,0.013629196211695671
2270000128.0,0.03125545009970665
2270937600.0,0.04810715839266777
2271875072.0,0.06633864343166351
2272812544.0,0.0830945372581482
2273750016.0,0.10025493800640106
2274687488.0,0.11526759713888168
2275624960.0,0.13118618726730347
2276562432.0,0.14551231265068054
2277499904.0,0.15831859409809113
2278437376.0,0.17083477973937988
2279375104.0,0.1833384484052658
2280312576.0,0.19326502084732056
2281250048.0,0.20288075506687164
2282187520.0,0.2114919126033783
2283124992.0,0.2193412333726883
2284062464.0,0.22656609117984772
2284999936.0,0.2324807047843933
2285937408.0,0.2379375398159027
2286874880.0,0.24281902611255646
2287812608.0,0.24697385728359222
2288750080.0,0.2587411403656006
2289687552.0,0.26700344681739807
2290625024.0,0.2750045657157898
2291562496.0,0.28205350041389465
2292499968.0,0.29046550393104553
2293437440.0,0.29745131731033325
2294374912.0,0.3039637804031372
2295312384.0,0.3101026117801666
2296250112.0,0.31436917185783386
2297187584.0,0.31818270683288574
2298125056.0,0.3202073872089386
2299062528.0,0.3201085925102234
2300000000.0,0.31877630949020386
2300937472.0,0.31507009267807007
2301874944.0,0.3091910481452942
2302812416.0,0.30065688490867615
2303749888.0,0.2889658212661743
2304687616.0,0.27620241045951843
2305625088.0,0.25961917638778687
2306562560.0,0.2402341365814209
2307500032.0,0.21954631805419922
2308437504.0,0.19619685411453247
2309374976.0,0.16966138780117035
2310312448.0,0.14360149204730988
2311249920.0,0.11457790434360504
2312187392.0,0.08589885383844376
2313125120.0,0.05676577612757683
2314062592.0,0.028003981336951256
2315000064.0,-0.0012992835836485028
2315937536.0,-0.028248431161046028
2316875008.0,-0.05333423987030983
2317812480.0,-0.07656696438789368
2318749952.0,-0.09825248271226883
2319687424.0,-0.11819987744092941
2320624896.0,-0.13555185496807098
2321562624.0,-0.14966057240962982
2322500096.0,-0.16180559992790222
2323437568.0,-0.17154675722122192
2324375040.0,-0.17995385825634003
2325312512.0,-0.1858511120080948
2326249984.0,-0.1894870102405548
2327187456.0,-0.19093964993953705
2328124928.0,-0.19053663313388824
2329062400.0,-0.18878692388534546
2329999872.0,-0.1850145310163498
2330937600.0,-0.18112094700336456
2331875072.0,-0.17394648492336273
2332812544.0,-0.16680431365966797
2333750016.0,-0.15692374110221863
2334687488.0,-0.14604799449443817
2335624960.0,-0.1340191811323166
2336562432.0,-0.1193964034318924
2337499904.0,-0.10429808497428894
2338437376.0,-0.08640643954277039
2339375104.0,-0.0670444592833519
2340312576.0,-0.046834323555231094
2341250048.0,-0.02432876080274582
2342187520.0,-0.0017436518101021647
2343124992.0,0.022369351238012314
2344062464.0,0.04770777001976967
2344999936.0,0.07281585037708282
2345937408.0,0.0996566116809845
2346874880.0,0.12582489848136902
2347812608.0,0.1524428427219391
2348750080.0,0.20827004313468933
2349687552.0,0.22321322560310364
2350625024.0,0.23526225984096527
2351562496.0,0.24472945928573608
2352499968.0,0.25174519419670105
2353437440.0,0.25405293703079224
2354374912.0,0.2534961402416229
2355312384.0,0.24971634149551392
2356250112.0,0.24102124571800232
2357187584.0,0.23064042627811432
2358125056.0,0.21566087007522583
2359062528.0,0.1988389790058136
2360000000.0,0.1780720204114914
2360937472.0,0.15656565129756927
2361874944.0,0.13056428730487823
2362812416.0,0.10470892488956451
2363749888.0,0.07728336751461029
2364687616.0,0.047844208776950836
2365625088.0,0.019559413194656372
2366562560.0,-0.010191061533987522
2367500032.0,-0.03813626617193222
2368437504.0,-0.06812968105077744
2369374976.0,-0.09481392055749893
2370312448.0,-0.12192220985889435
2371249920.0,-0.1461562216281891
2372187392.0,-0.16813308000564575
2373125120.0,-0.1890634000301361
2374062592.0,-0.20727510750293732
2375000064.0,-0.22292079031467438
2375937536.0,-0.23501119017601013
2376875008.0,-0.24592392146587372
2377812480.0,-0.25319522619247437
2378749952.0,-0.2578631639480591
2379687424.0,-0.25924932956695557
2380624896.0,-0.25870829820632935
2381562624.0,-0.2551792860031128
2382500096.0,-0.24897821247577667
2383437568.0,-0.24086472392082214
2384375040.0,-0.23011024296283722
2385312512.0,-0.21813610196113586
2386249984.0,-0.20330408215522766
2387187456.0,-0.1872200071811676
2388124928.0,-0.1718461662530899
2389062400.0,-0.15420730412006378
2390000128.0,-0.13606832921504974
2390937600.0,-0.11903522163629532
2391875072.0,-0.10121314227581024
2392812544.0,-0.08459768444299698
2393750016.0,-0.06862788647413254
2394687488.0,-0.05305636674165726
2395624960.0,-0.038606930524110794
2396562432.0,-0.025391381233930588
2397499904.0,-0.014168177731335163
2398437376.0,-0.0030432206112891436
2399375104.0,0.006058233790099621
2400312576.0,0.013804602436721325
2401250048.0,0.02074737846851349
2402187520.0,0.02593446709215641
2403124992.0,0.02995261736214161
2404062464.0,0.03236505016684532
2404999936.0,0.03320122882723808
2405937408.0,0.03388525918126106
2406874880.0,0.03234458342194557
2407812608.0,0.029970360919833183
2408750080.0,0.025187106803059578
2409687552.0,0.03157129883766174
2410625024.0,0.03418992459774017
2411562496.0,0.0357891246676445
2412499968.0,0.034947093576192856
2413437440.0,0.03049519658088684
2414374912.0,0.02475360408425331
2415312384.0,0.016199706122279167
2416250112.0,0.0055653308518230915
2417187584.0,-0.006848164368420839
2418125056.0,-0.021412884816527367
2419062528.0,-0.03913935646414757
2420000000.0,-0.05644970014691353
2420937472.0,-0.07609483599662781
2421874944.0,-0.09700973331928253
2422812416.0,-0.1177477166056633
2423749888.0,-0.14038832485675812
2424687616.0,-0.16169391572475433
2425625088.0,-0.1835843175649643
2426562560.0,-0.20643854141235352
2427500032.0,-0.22787100076675415
2428437504.0,-0.24982482194900513
2429374976.0,-0.2715402841567993
2430312448.0,-0.2920958697795868
2431249920.0,-0.3123290240764618
2432187392.0,-0.33043181896209717
2433125120.0,-0.3483051657676697
2434062592.0,-0.36564865708351135
2435000064.0,-0.3806561827659607
2435937536.0,-0.39442068338394165
2436875008.0,-0.4071977734565735
2437812480.0,-0.4179885685443878
2438749952.0,-0.4269784688949585
2439687424.0,-0.4340963065624237
2440624896.0,-0.44021835923194885
2441562624.0,-0.4451538324356079
2442500096.0,-0.4485779404640198
2443437568.0,-0.4500015377998352
2444375040.0,-0.4511497914791107
2445312512.0,-0.45128387212753296
2446249984.0,-0.44938981533050537
2447187456.0,-0.44631996750831604
2448124928.0,-0.44288909435272217
2449062400.0,-0.43876421451568604
2449999872.0,-0.43446993827819824
2450937600.0,-0.4280174970626831
2451875072.0,-0.42236554622650146
2452812544.0,-0.41595789790153503
2453750016.0,-0.4093881845474243
2454687488.0,-0.4035828113555908
2455624960.0,-0.39860013127326965
2456562432.0,-0.3925061523914337
2457499904.0,-0.3875479996204376
2458437376.0,-0.3825835883617401
2459375104.0,-0.37874525785446167
2460312576.0,-0.3748853802680969
2461250048.0,-0.3739156723022461
2462187520.0,-0.37247925996780396
2463124992.0,-0.37217408418655396
2464062464.0,-0.37401482462882996
2464999936.0,-0.3768191635608673
2465937408.0,-0.38168221712112427
2466874880.0,-0.38950619101524353
2467812608.0,-0.3985249400138855
2468750080.0,-0.48519521951675415
2469687552.0,-0.507828414440155
2470625024.0,-0.5327894687652588
2471562496.0,-0.5605222582817078
2472499968.0,-0.5906447768211365
2473437440.0,-0.6262574195861816
2474374912.0,-0.6626383066177368
2475312384.0,-0.7027037739753723
2476250112.0,-0.7467578053474426
2477187584.0,-0.7936189770698547
2478125056.0,-0.8430238962173462
2479062528.0,-0.8958549499511719
2480000000.0,-0.9521815180778503
2480937472.0,-1.011230707168579
2481874944.0,-1.0736929178237915
2482812416.0,-1.1393598318099976
2483749888.0,-1.208924651145935
2484687616.0,-1.2827949523925781
2485625088.0,-1.3594164848327637
2486562560.0,-1.4400321245193481
2487500032.0,-1.5252317190170288
2488437504.0,-1.613389015197754
2489374976.0,-1.7054808139801025
2490312448.0,-1.801652431488037
2491249920.0,-1.9016542434692383
2492187392.0,-2.005420207977295
2493125120.0,-2.1139135360717773
2494062592.0,-2.2259974479675293
2495000064.0,-2.344590902328491
2495937536.0,-2.470438003540039
2496875008.0,-2.603099822998047
2497812480.0,-2.743421792984009
2498749952.0,-2.8915488719940186
2499687424.0,-3.048696756362915
2500624896.0,-3.215772867202759
2501562624.0,-3.394785165786743
2502500096.0,-3.58504056930542
2503437568.0,-3.788543224334717
2504375040.0,-4.008120059967041
2505312512.0,-4.243645668029785
2506249984.0,-4.4947638511657715
2507187456.0,-4.76243257522583
2508124928.0,-5.04634952545166
2509062400.0,-5.346621036529541
2510000128.0,-5.663150310516357
2510937600.0,-5.989980220794678
2511875072.0,-6.323906898498535
2512812544.0,-6.6583476066589355
2513750016.0,-6.97631311416626
2514687488.0,-7.268333435058594
2515624960.0,-7.51239013671875
2516562432.0,-7.70250940322876
2517499904.0,-7.823541164398193
2518437376.0,-7.865856647491455
2519375104.0,-7.823292255401611
2520312576.0,-7.693724155426025
2521250048.0,-7.488943576812744
2522187520.0,-7.2212934494018555
2523124992.0,-6.905426502227783
2524062464.0,-6.557440280914307
2524999936.0,-6.186816692352295
2525937408.0,-5.808577060699463
2526874880.0,-5.427529335021973
2527812608.0,-5.057305335998535
2528750080.0,-4.695518970489502
2529687552.0,-4.359903335571289
2530625024.0,-4.04526424407959
2531562496.0,-3.7499125003814697
2532499968.0,-3.4763290882110596
2533437440.0,-3.2212986946105957
2534374912.0,-2.9855449199676514
2535312384.0,-2.770108699798584
2536250112.0,-2.5740065574645996
2537187584.0,-2.3940091133117676
2538125056.0,-2.2304327487945557
2539062528.0,-2.082703113555908
2540000000.0,-1.947770357131958
2540937472.0,-1.8257821798324585
2541874944.0,-1.7147748470306396
2542812416.0,-1.613161563873291
2543749888.0,-1.5218939781188965
2544687616.0,-1.437978982925415
2545625088.0,-1.362425684928894
2546562560.0,-1.2951996326446533
2547500032.0,-1.2345809936523438
2548437504.0,-1.1791666746139526
2549374976.0,-1.1304267644882202
2550312448.0,-1.0856173038482666
2551249920.0,-1.0453062057495117
2552187392.0,-1.008739709854126
2553125120.0,-0.9753766655921936
2554062592.0,-0.9464460611343384
2555000064.0,-0.9195578694343567
2555937536.0,-0.8947184681892395
2556875008.0,-0.8724727034568787
2557812480.0,-0.8517821431159973
2558749952.0,-0.8314374685287476
2559687424.0,-0.8112015724182129
2560624896.0,-0.7919086217880249
2561562624.0,-0.7722943425178528
2562500096.0,-0.7529387474060059
2563437568.0,-0.7341204285621643
2564375040.0,-0.7138528227806091
2565312512.0,-0.6933503150939941
2566249984.0,-0.6728215217590332
2567187456.0,-0.6512032747268677
2568124928.0,-0.6295378804206848
2569062400.0,-0.6063362956047058
2569999872.0,-0.5830261707305908
2570937600.0,-0.5586553812026978
2571875072.0,-0.5332878828048706
2572812544.0,-0.506726861000061
2573750016.0,-0.47940513491630554
2574687488.0,-0.45124757289886475
2575624960.0,-0.4213551878929138
2576562432.0,-0.39163339138031006
2577499904.0,-0.36152100563049316
2578437376.0,-0.3306049406528473
2579375104.0,-0.30098989605903625
2580312576.0,-0.2700648009777069
2581250048.0,-0.2401917278766632
2582187520.0,-0.20947836339473724
2583124992.0,-0.1804863065481186
2584062464.0,-0.15215446054935455
2584999936.0,-0.12474344670772552
2585937408.0,-0.09927211701869965
2586874880.0,-0.0743502750992775
2587812608.0,-0.05179935693740845
2588750080.0,-0.027402684092521667
2589687552.0,-0.013562706299126148
2590625024.0,-0.0005859355442225933
2591562496.0,0.009643358178436756
2592499968.0,0.01840832829475403
2593437440.0,0.0245166327804327
2594374912.0,0.02837369777262211
2595312384.0,0.03061901405453682
2596250112.0,0.03179115056991577
2597187584.0,0.030386628583073616
2598125056.0,0.02689434587955475
2599062528.0,0.022265171632170677
2600000000.0,0.016648637130856514
2600937472.0,0.008165432140231133
2601874944.0,-0.0004899124032817781
2602812416.0,-0.011358892545104027
2603749888.0,-0.02247806265950203
2604687616.0,-0.035100530833005905
2605625088.0,-0.04761677607893944
2606562560.0,-0.06097830459475517
2607500032.0,-0.07418470829725266
2608437504.0,-0.08773242682218552
2609374976.0,-0.10217556357383728
2610312448.0,-0.11579310894012451
2611249920.0,-0.12987220287322998
2612187392.0,-0.1426028162240982
2613125120.0,-0.15484364330768585
2614062592.0,-0.16604816913604736
2615000064.0,-0.17765724658966064
2615937536.0,-0.18695786595344543
2616875008.0,-0.19704467058181763
2617812480.0,-0.20496819913387299
2618749952.0,-0.210942804813385
2619687424.0,-0.21580807864665985
2620624896.0,-0.2206881195306778
2621562624.0,-0.22236965596675873
2622500096.0,-0.2236032783985138
2623437568.0,-0.22345618903636932
2624375040.0,-0.22092047333717346
2625312512.0,-0.21773670613765717
2626249984.0,-0.21240080893039703
2627187456.0,-0.20581898093223572
2628124928.0,-0.19862443208694458
2629062400.0,-0.1884661316871643
2630000128.0,-0.17671509087085724
2630937600.0,-0.1644815057516098
2631875072.0,-0.15064017474651337
2632812544.0,-0.1366334706544876
2633750016.0,-0.1202084943652153
2634687488.0,-0.10393773019313812
2635624960.0,-0.08606668561697006
