Frequency (Hz),Measurement
2000000000.0,0.19121195375919342
2000937472.0,0.18309631943702698
2001874944.0,0.17508582770824432
2002812544.0,0.1660589724779129
2003750016.0,0.1570311039686203
2004687488.0,0.1464887112379074
2005624960.0,0.13469958305358887
2006562560.0,0.12406445294618607
2007500032.0,0.11223501712083817
2008437504.0,0.09876684099435806
2009374976.0,0.08605533838272095
2010312448.0,0.07224467396736145
2011250048.0,0.05876341089606285
2012187520.0,0.045330457389354706
2013124992.0,0.029687481001019478
2014062464.0,0.015504802577197552
2015000064.0,0.0004716464027296752
2015937536.0,-0.0132589815184474
2016875008.0,-0.027148094028234482
2017812480.0,-0.03981953114271164
2018749952.0,-0.05259755998849869
2019687552.0,-0.06361938267946243
2020625024.0,-0.07400733232498169
2021562496.0,-0.08373793959617615
2022499968.0,-0.09214667230844498
2023437440.0,-0.09961319714784622
2024375040.0,-0.10558523237705231
2025312512.0,-0.10985466092824936
2026249984.0,-0.11317411065101624
2027187456.0,-0.11475393921136856
2028125056.0,-0.11370846629142761
2029062528.0,-0.11245907843112946
2030000000.0,-0.10908079892396927
2030937472.0,-0.10428920388221741
2031874944.0,-0.09719428420066833
2032812544.0,-0.09064668416976929
2033750016.0,-0.08200185745954514
2034687488.0,-0.07082875818014145
2035624960.0,-0.06008809804916382
2036562560.0,-0.04803886637091637
2037500032.0,-0.03548038750886917
2038437504.0,-0.022175388410687447
2039374976.0,-0.00874061044305563
2040312448.0,0.005006181076169014
2041250048.0,0.01919373869895935
2042187520.0,0.03304113447666168
2043124992.0,0.048199363052845
2044062464.0,0.06165690720081329
2044999936.0,0.07394113391637802
2045937536.0,0.08670370280742645
2046875008.0,0.09754124283790588
2047812480.0,0.10740822553634644
2048749952.0,0.10435330867767334
2049687552.0,0.11478253453969955
2050625024.0,0.1216849684715271
2051562496.0,0.1276363879442215
2052499968.0,0.13092420995235443
2053437440.0,0.13253028690814972
2054375040.0,0.13344886898994446
2055312512.0,0.13001742959022522
2056249984.0,0.1267518848180771
2057187456.0,0.12061531841754913
2058125056.0,0.11303713172674179
2059062528.0,0.10195416212081909
2060000000.0,0.09031748026609421
2060937472.0,0.07619249075651169
2061874944.0,0.06124043092131615
2062812544.0,0.04557989537715912
2063750016.0,0.028566913679242134
2064687488.0,0.012356399558484554
2065624960.0,-0.005714870058000088
2066562560.0,-0.022275129333138466
2067500032.0,-0.03962138295173645
2068437504.0,-0.055908095091581345
2069374976.0,-0.07235750555992126
2070312448.0,-0.08674126863479614
2071250048.0,-0.09828276187181473
2072187520.0,-0.1092773824930191
2073124992.0,-0.11964955180883408
2074062464.0,-0.12782450020313263
2075000064.0,-0.13258036971092224
2075937536.0,-0.13649778068065643
2076875008.0,-0.13770867884159088
2077812480.0,-0.1378672569990158
2078749952.0,-0.1341155469417572
2079687552.0,-0.13035473227500916
2080625024.0,-0.12338154762983322
2081562496.0,-0.11514726281166077
2082499968.0,-0.10604412853717804
2083437440.0,-0.09542331844568253
2084375040.0,-0.0845150575041771
2085312512.0,-0.07287850230932236
2086249984.0,-0.060111142694950104
2087187456.0,-0.04836529493331909
2088125056.0,-0.036115605384111404
2089062528.0,-0.022827865555882454
2090000000.0,-0.011739403940737247
2090937472.0,-0.0007186440634541214
2091874944.0,0.010309758596122265
2092812544.0,0.02001221850514412
2093750016.0,0.02814987115561962
2094687488.0,0.036304816603660583
2095624960.0,0.04417303204536438
2096562560.0,0.05059492588043213
2097500032.0,0.056682657450437546
2098437504.0,0.061172518879175186
2099374976.0,0.06665452569723129
2100312448.0,0.07066652178764343
2101250048.0,0.07546252012252808
2102187520.0,0.07920743525028229
2103124992.0,0.08327458798885345
2104062464.0,0.08732707053422928
2104999936.0,0.09206295013427734
2105937536.0,0.09639624506235123
2106875008.0,0.1006670594215393
2107812480.0,0.10563840717077255
2108749952.0,0.13550721108913422
2109687552.0,0.14234961569309235
2110625024.0,0.14795874059200287
2111562496.0,0.15237750113010406
2112499968.0,0.15558597445487976
2113437440.0,0.15917490422725677
2114375040.0,0.16029562056064606
2115312512.0,0.16114847362041473
2116249984.0,0.15855899453163147
2117187456.0,0.15651361644268036
2118125056.0,0.15421892702579498
2119062528.0,0.1490655094385147
2120000000.0,0.14363934099674225
2120937472.0,0.13612385094165802
2121874944.0,0.1274298131465912
2122812544.0,0.11782792210578918
2123750016.0,0.10780779272317886
2124687488.0,0.09618441015481949
2125624960.0,0.08407939225435257
2126562560.0,0.07173234224319458
2127500032.0,0.057177960872650146
2128437504.0,0.04460455849766731
2129374976.0,0.03184567764401436
2130312448.0,0.018031857907772064
2131250048.0,0.005230200011283159
2132187520.0,-0.008143700659275055
2133124992.0,-0.020458253100514412
2134062464.0,-0.03154275566339493
2135000064.0,-0.041543520987033844
2135937536.0,-0.050701964646577835
2136875008.0,-0.058895330876111984
2137812480.0,-0.06565696001052856
2138749952.0,-0.07113679498434067
2139687552.0,-0.07538649439811707
2140625024.0,-0.07710207253694534
2141562496.0,-0.07877045124769211
2142499968.0,-0.07760836184024811
2143437440.0,-0.07592850178480148
2144375040.0,-0.07314492017030716
2145312512.0,-0.06906203925609589
2146249984.0,-0.06354939937591553
2147187456.0,-0.05683744326233864
2148124928.0,-0.049828801304101944
2149062400.0,-0.041790325194597244
2150000128.0,-0.03332546353340149
2150937600.0,-0.02317543514072895
2151875072.0,-0.014690738171339035
2152812544.0,-0.005335930269211531
2153750016.0,0.004503290168941021
2154687488.0,0.014017281122505665
2155624960.0,0.02314453013241291
2156562432.0,0.031889043748378754
2157499904.0,0.0395987331867218
2158437376.0,0.048427749425172806
2159375104.0,0.054143987596035004
2160312576.0,0.0607144758105278
2161250048.0,0.0660175308585167
2162187520.0,0.07149743288755417
2163124992.0,0.07474897801876068
2164062464.0,0.07812236994504929
2164999936.0,0.08020388334989548
2165937408.0,0.08390641957521439
2166874880.0,0.08544714748859406
2167812608.0,0.0874723494052887
2168750080.0,0.15964074432849884
2169687552.0,0.1608705222606659
2170625024.0,0.16014060378074646
2171562496.0,0.15829509496688843
2172499968.0,0.15415576100349426
2173437440.0,0.14883938431739807
2174374912.0,0.14216795563697815
2175312384.0,0.13379590213298798
2176250112.0,0.12473824620246887
2177187584.0,0.11340971291065216
2178125056.0,0.10205212235450745
2179062528.0,0.0902727022767067
2180000000.0,0.07712091505527496
2180937472.0,0.06463094800710678
2181874944.0,0.04978903383016586
2182812416.0,0.03724900633096695
2183749888.0,0.023133384063839912
2184687616.0,0.009299518540501595
2185625088.0,-0.00424950709566474
2186562560.0,-0.01699601113796234
2187500032.0,-0.02952614612877369
2188437504.0,-0.04176557436585426
2189374976.0,-0.05295092239975929
2190312448.0,-0.06359569728374481
2191249920.0,-0.07348649203777313
2192187392.0,-0.08211063593626022
2193125120.0,-0.09040147066116333
2194062592.0,-0.09696883708238602
2195000064.0,-0.10331784933805466
2195937536.0,-0.1087578535079956
2196875008.0,-0.1132422685623169
2197812480.0,-0.11658836901187897
2198749952.0,-0.1190347671508789
2199687424.0,-0.12058012187480927
2200624896.0,-0.12146980315446854
2201562624.0,-0.12124987691640854
2202500096.0,-0.12102948874235153
2203437568.0,-0.11913081258535385
2204375040.0,-0.11749105155467987
2205312512.0,-0.11473306268453598
2206249984.0,-0.11063467711210251
2207187456.0,-0.10705095529556274
2208124928.0,-0.1030959039926529
2209062400.0,-0.09887602180242538
2209999872.0,-0.09279327094554901
2210937600.0,-0.08755680918693542
2211875072.0,-0.08013173937797546
2212812544.0,-0.07390741258859634
2213750016.0,-0.06554200500249863
2214687488.0,-0.05930386483669281
2215624960.0,-0.051662035286426544
2216562432.0,-0.04285651817917824
2217499904.0,-0.03466826677322388
2218437376.0,-0.025899212807416916
2219375104.0,-0.017290396615862846
2220312576.0,-0.008552846498787403
2221250048.0,-0.00018809092580340803
2222187520.0,0.009747897274792194
2223124992.0,0.019919132813811302
2224062464.0,0.030130043625831604
2224999936.0,0.039749011397361755
2225937408.0,0.05010807886719704
2226874880.0,0.05992274731397629
