Frequency (Hz),Measurement
2000000000.0,0.14072337746620178
2000937472.0,0.13500140607357025
2001874944.0,0.13047775626182556
2002812544.0,0.12718801200389862
2003750016.0,0.1224469542503357
2004687488.0,0.11848108470439911
2005624960.0,0.11292266100645065
2006562560.0,0.10833617299795151
2007500032.0,0.10351328551769257
2008437504.0,0.0978650227189064
2009374976.0,0.09299588203430176
2010312448.0,0.08683187514543533
2011250048.0,0.0809098556637764
2012187520.0,0.07500892877578735
2013124992.0,0.06912796199321747
2014062464.0,0.06413289159536362
2015000064.0,0.05674108490347862
2015937536.0,0.051100872457027435
2016875008.0,0.04561233893036842
2017812480.0,0.040066756308078766
2018749952.0,0.03504513204097748
2019687552.0,0.029610106721520424
2020625024.0,0.02576560527086258
2021562496.0,0.021081069484353065
2022499968.0,0.017246562987565994
2023437440.0,0.01487136073410511
2024375040.0,0.012283114716410637
2025312512.0,0.01073625311255455
2026249984.0,0.009674303233623505
2027187456.0,0.009196218103170395
2028125056.0,0.009466615505516529
2029062528.0,0.011028691194951534
2030000000.0,0.013912996277213097
2030937472.0,0.016400212422013283
2031874944.0,0.0204571895301342
2032812544.0,0.024589991196990013
2033750016.0,0.029799334704875946
2034687488.0,0.03624057397246361
2035624960.0,0.04316040128469467
2036562560.0,0.04892802610993385
2037500032.0,0.05625396594405174
2038437504.0,0.06393514573574066
2039374976.0,0.07231850922107697
2040312448.0,0.0813889279961586
2041250048.0,0.08906754851341248
2042187520.0,0.09816659241914749
2043124992.0,0.10578195005655289
2044062464.0,0.11263953894376755
2044999936.0,0.12015977501869202
2045937536.0,0.12566079199314117
2046875008.0,0.1307348906993866
2047812480.0,0.13484011590480804
2048749952.0,0.14400044083595276
2049687552.0,0.1394849270582199
2050625024.0,0.13413770496845245
2051562496.0,0.1277320384979248
2052499968.0,0.1218751072883606
2053437440.0,0.11442217230796814
2054375040.0,0.10771004110574722
2055312512.0,0.10047850757837296
2056249984.0,0.09360212832689285
2057187456.0,0.08641820400953293
2058125056.0,0.07889481633901596
2059062528.0,0.07131537795066833
2060000000.0,0.06461279094219208
2060937472.0,0.057584211230278015
2061874944.0,0.05136675015091896
2062812544.0,0.04503331333398819
2063750016.0,0.03901559114456177
2064687488.0,0.03344094008207321
2065624960.0,0.028577439486980438
2066562560.0,0.023821724578738213
2067500032.0,0.019044335931539536
2068437504.0,0.014818130992352962
2069374976.0,0.011760023422539234
2070312448.0,0.007702119182795286
2071250048.0,0.005261777900159359
2072187520.0,0.0029656661208719015
2073124992.0,0.0006037792772985995
2074062464.0,-0.0020808945409953594
2075000064.0,-0.0033349907025694847
2075937536.0,-0.005472451448440552
2076875008.0,-0.0061313193291425705
2077812480.0,-0.007059259805828333
2078749952.0,-0.0067125288769602776
2079687552.0,-0.0064351484179496765
2080625024.0,-0.006387180183082819
2081562496.0,-0.0048504420556128025
2082499968.0,-0.003878080053254962
2083437440.0,-0.0018584050703793764
2084375040.0,8.119756239466369e-05
2085312512.0,0.003414374077692628
2086249984.0,0.006752362474799156
2087187456.0,0.011033923365175724
2088125056.0,0.014968249946832657
2089062528.0,0.01981252245604992
2090000000.0,0.0249179694801569
2090937472.0,0.03163517639040947
2091874944.0,0.038932401686906815
2092812544.0,0.04657752439379692
2093750016.0,0.05322875827550888
2094687488.0,0.0627777948975563
2095624960.0,0.07212936878204346
2096562560.0,0.08221263438463211
2097500032.0,0.09322480857372284
2098437504.0,0.10398098081350327
2099374976.0,0.11556397378444672
2100312448.0,0.12689489126205444
2101250048.0,0.13929086923599243
2102187520.0,0.1524949073791504
2103124992.0,0.16551761329174042
2104062464.0,0.17951421439647675
2104999936.0,0.1925605982542038
2105937536.0,0.20605309307575226
2106875008.0,0.21910066902637482
2107812480.0,0.2316819131374359
2108749952.0,0.2701845169067383
2109687552.0,0.27895388007164
2110625024.0,0.2866821885108948
2111562496.0,0.29418841004371643
2112499968.0,0.300214022397995
2113437440.0,0.3040682375431061
2114375040.0,0.3079114556312561
2115312512.0,0.30811354517936707
2116249984.0,0.3065357506275177
2117187456.0,0.30293774604797363
2118125056.0,0.29529550671577454
2119062528.0,0.2870993912220001
2120000000.0,0.2737734913825989
2120937472.0,0.25801903009414673
2121874944.0,0.23940110206604004
2122812544.0,0.2187761813402176
2123750016.0,0.19568581879138947
2124687488.0,0.1718054711818695
2125624960.0,0.1454925388097763
2126562560.0,0.11849381029605865
2127500032.0,0.09083335846662521
