Frequency (Hz),Measurement
2000000000.0,0.14093618094921112
2000937472.0,0.13403770327568054
2001874944.0,0.13050080835819244
2002812544.0,0.12689898908138275
2003750016.0,0.12208559364080429
2004687488.0,0.11716746538877487
2005624960.0,0.11335108429193497
2006562560.0,0.10782697796821594
2007500032.0,0.10230110585689545
2008437504.0,0.09723416715860367
2009374976.0,0.09191393107175827
2010312448.0,0.08601173013448715
2011250048.0,0.08004965633153915
2012187520.0,0.07441705465316772
2013124992.0,0.06904694437980652
2014062464.0,0.062369171530008316
2015000064.0,0.05674446001648903
2015937536.0,0.05095352232456207
2016875008.0,0.04513389989733696
2017812480.0,0.04019898548722267
2018749952.0,0.03457868471741676
2019687552.0,0.02956196665763855
2020625024.0,0.024917295202612877
2021562496.0,0.020907483994960785
2022499968.0,0.01763860322535038
2023437440.0,0.014711473137140274
2024375040.0,0.012679306790232658
2025312512.0,0.009798144921660423
2026249984.0,0.009556698612868786
2027187456.0,0.008995023556053638
2028125056.0,0.009702562354505062
2029062528.0,0.010625171475112438
2030000000.0,0.012858826667070389
2030937472.0,0.014807418920099735
2031874944.0,0.019322941079735756
2032812544.0,0.02427748031914234
2033750016.0,0.029128238558769226
2034687488.0,0.035164546221494675
2035624960.0,0.041425518691539764
2036562560.0,0.04947783425450325
2037500032.0,0.055760107934474945
2038437504.0,0.06458908319473267
2039374976.0,0.0720861479640007
2040312448.0,0.08060205727815628
2041250048.0,0.08907113969326019
2042187520.0,0.09654930233955383
2043124992.0,0.10490306466817856
2044062464.0,0.11229322105646133
2044999936.0,0.11892548948526382
2045937536.0,0.12496954947710037
2046875008.0,0.1302112638950348
2047812480.0,0.1349412053823471
2048749952.0,0.143732950091362
2049687552.0,0.1392659842967987
2050625024.0,0.13396383821964264
2051562496.0,0.1276022493839264
2052499968.0,0.12183207273483276
2053437440.0,0.11445092409849167
2054375040.0,0.10815151035785675
2055312512.0,0.10075119137763977
2056249984.0,0.09299396723508835
2057187456.0,0.08489269018173218
2058125056.0,0.0771753266453743
2059062528.0,0.07082440704107285
2060000000.0,0.0641951635479927
2060937472.0,0.05709679424762726
2061874944.0,0.05114287883043289
2062812544.0,0.044271696358919144
2063750016.0,0.03852356970310211
2064687488.0,0.032389260828495026
2065624960.0,0.027114203199744225
2066562560.0,0.022528253495693207
2067500032.0,0.017774542793631554
2068437504.0,0.014035305008292198
2069374976.0,0.010729512199759483
2070312448.0,0.0076877218671143055
2071250048.0,0.0043745823204517365
2072187520.0,0.0024116062559187412
2073124992.0,-4.909781273454428e-05
2074062464.0,-0.0025030372198671103
2075000064.0,-0.004320313222706318
2075937536.0,-0.004927217494696379
2076875008.0,-0.006510122213512659
2077812480.0,-0.007206991780549288
2078749952.0,-0.00747925927862525
2079687552.0,-0.0069692800752818584
2080625024.0,-0.005878920201212168
2081562496.0,-0.004946769215166569
2082499968.0,-0.004403043072670698
2083437440.0,-0.0019530620193108916
2084375040.0,-0.00013517073239199817
2085312512.0,0.002947745379060507
2086249984.0,0.005509748589247465
2087187456.0,0.009921195916831493
2088125056.0,0.014143598265945911
2089062528.0,0.018827449530363083
2090000000.0,0.025360986590385437
2090937472.0,0.030602609738707542
2091874944.0,0.03731989115476608
2092812544.0,0.044872600585222244
2093750016.0,0.05365417152643204
2094687488.0,0.062386803328990936
2095624960.0,0.07191180437803268
2096562560.0,0.08164183050394058
2097500032.0,0.09222567826509476
2098437504.0,0.1032847985625267
2099374976.0,0.1157527044415474
2100312448.0,0.1271500140428543
2101250048.0,0.13938447833061218
2102187520.0,0.15332303941249847
2103124992.0,0.16569998860359192
2104062464.0,0.17925269901752472
2104999936.0,0.19220539927482605
2105937536.0,0.2051185518503189
2106875008.0,0.21945495903491974
2107812480.0,0.2320277839899063
2108749952.0,0.2711372971534729
2109687552.0,0.279116690158844
2110625024.0,0.2873416543006897
2111562496.0,0.2941606044769287
2112499968.0,0.3001854121685028
2113437440.0,0.30498480796813965
2114375040.0,0.3077961206436157
2115312512.0,0.3081536293029785
2116249984.0,0.30691468715667725
2117187456.0,0.3031369149684906
2118125056.0,0.29571524262428284
2119062528.0,0.2866692841053009
2120000000.0,0.27362513542175293
2120937472.0,0.2576756775379181
2121874944.0,0.23964709043502808
2122812544.0,0.21869395673274994
2123750016.0,0.19575229287147522
2124687488.0,0.17072845995426178
2125624960.0,0.1450614482164383
2126562560.0,0.11765873432159424
2127500032.0,0.09140153229236603
2128437504.0,0.06309385597705841
2129374976.0,0.03742687404155731
2130312448.0,0.010256530717015266
2131250048.0,-0.012971143238246441
2132187520.0,-0.036145906895399094
2133124992.0,-0.05581407621502876
2134062464.0,-0.07394196093082428
2135000064.0,-0.0891960859298706
2135937536.0,-0.1003127470612526
2136875008.0,-0.11024469882249832
2137812480.0,-0.11714876443147659
2138749952.0,-0.1202261745929718
2139687552.0,-0.12169238924980164
2140625024.0,-0.12034329026937485
2141562496.0,-0.1142599955201149
2142499968.0,-0.10798235982656479
2143437440.0,-0.09975335747003555
2144375040.0,-0.0893222838640213
2145312512.0,-0.0781828910112381
2146249984.0,-0.06609264761209488
2147187456.0,-0.051490798592567444
2148124928.0,-0.03750871494412422
2149062400.0,-0.021981073543429375
2150000128.0,-0.008367404341697693
2150937600.0,0.006894118618220091
2151875072.0,0.021057015284895897
2152812544.0,0.035221364349126816
2153750016.0,0.04907060042023659
2154687488.0,0.06104743853211403
2155624960.0,0.07321713119745255
2156562432.0,0.08505258709192276
2157499904.0,0.09528907388448715
2158437376.0,0.1058172956109047
2159375104.0,0.11570999771356583
2160312576.0,0.1259879618883133
2161250048.0,0.13435706496238708
2162187520.0,0.1437915414571762
2163124992.0,0.15261170268058777
2164062464.0,0.16099813580513
2164999936.0,0.17016328871250153
2165937408.0,0.1781712919473648
2166874880.0,0.1860828846693039
2167812608.0,0.19463323056697845
2168750080.0,0.21998168528079987
2169687552.0,0.23048076033592224
2170625024.0,0.24236340820789337
2171562496.0,0.25310254096984863
2172499968.0,0.2639830708503723
2173437440.0,0.27319446206092834
2174374912.0,0.2820203900337219
2175312384.0,0.29031267762184143
2176250112.0,0.2974354326725006
2177187584.0,0.30228695273399353
2178125056.0,0.3057781159877777
2179062528.0,0.30753645300865173
2180000000.0,0.3071853816509247
2180937472.0,0.3053465187549591
2181874944.0,0.3009856939315796
2182812416.0,0.2944561243057251
2183749888.0,0.2865142524242401
2184687616.0,0.27546343207359314
2185625088.0,0.26317280530929565
2186562560.0,0.2486562728881836
2187500032.0,0.23303954303264618
2188437504.0,0.21472381055355072
2189374976.0,0.1965339332818985
2190312448.0,0.1769288331270218
2191249920.0,0.15551255643367767
2192187392.0,0.13508839905261993
2193125120.0,0.11405513435602188
2194062592.0,0.09317246079444885
2195000064.0,0.07260572910308838
2195937536.0,0.05196797102689743
2196875008.0,0.03264032304286957
2197812480.0,0.01476798765361309
2198749952.0,-0.0018621545750647783
2199687424.0,-0.015946781262755394
2200624896.0,-0.029862115159630775
2201562624.0,-0.04126470163464546
2202500096.0,-0.049086883664131165
2203437568.0,-0.05632676184177399
2204375040.0,-0.0606234073638916
2205312512.0,-0.06316246092319489
2206249984.0,-0.06280882656574249
2207187456.0,-0.060033466666936874
2208124928.0,-0.054740361869335175
2209062400.0,-0.048274535685777664
2209999872.0,-0.04049697518348694
2210937600.0,-0.029810937121510506
2211875072.0,-0.0182753037661314
2212812544.0,-0.004354406148195267
2213750016.0,0.010891875252127647
2214687488.0,0.026614828035235405
2215624960.0,0.042969249188899994
2216562432.0,0.059750769287347794
2217499904.0,0.0776924192905426
2218437376.0,0.0952116847038269
2219375104.0,0.11289988458156586
2220312576.0,0.12971194088459015
2221250048.0,0.1452946662902832
2222187520.0,0.16115371882915497
2223124992.0,0.17553438246250153
2224062464.0,0.18826717138290405
2224999936.0,0.2001962661743164
2225937408.0,0.21125881373882294
2226874880.0,0.21994638442993164
2227812608.0,0.22722168266773224
2228750080.0,0.19944322109222412
2229687552.0,0.2054298371076584
2230625024.0,0.21010281145572662
2231562496.0,0.2146139144897461
