Frequency (Hz),Measurement
2000000000.0,0.19238728284835815
2000937472.0,0.18423381447792053
2001874944.0,0.17557914555072784
2002812544.0,0.16711030900478363
2003750016.0,0.15698431432247162
2004687488.0,0.14681284129619598
2005624960.0,0.1362137496471405
2006562560.0,0.12509584426879883
2007500032.0,0.11260689795017242
2008437504.0,0.09972593933343887
2009374976.0,0.08632583916187286
2010312448.0,0.07306556403636932
2011250048.0,0.05915786325931549
2012187520.0,0.045214276760816574
2013124992.0,0.0320223905146122
2014062464.0,0.016420859843492508
2015000064.0,0.0022980100475251675
2015937536.0,-0.01193926390260458
2016875008.0,-0.025550594553351402
2017812480.0,-0.03801930323243141
2018749952.0,-0.05036512762308121
2019687552.0,-0.06170656532049179
2020625024.0,-0.07364315539598465
2021562496.0,-0.08358532190322876
2022499968.0,-0.09141615778207779
2023437440.0,-0.09879843890666962
2024375040.0,-0.10468332469463348
2025312512.0,-0.1095978319644928
2026249984.0,-0.11210490018129349
2027187456.0,-0.11388436704874039
2028125056.0,-0.11369677633047104
2029062528.0,-0.11159003525972366
2030000000.0,-0.10803482681512833
2030937472.0,-0.1035899743437767
2031874944.0,-0.09673638641834259
2032812544.0,-0.08910293877124786
2033750016.0,-0.08032534271478653
2034687488.0,-0.07017357647418976
2035624960.0,-0.060273148119449615
2036562560.0,-0.04812254011631012
2037500032.0,-0.034450892359018326
2038437504.0,-0.020809948444366455
2039374976.0,-0.00655931094661355
2040312448.0,0.0071970741264522076
2041250048.0,0.02145184762775898
2042187520.0,0.03604631870985031
2043124992.0,0.049811508506536484
2044062464.0,0.06242670491337776
2044999936.0,0.0756438672542572
2045937536.0,0.08776017278432846
2046875008.0,0.0985097661614418
2047812480.0,0.1091003268957138
2048749952.0,0.10618540644645691
2049687552.0,0.11487694829702377
2050625024.0,0.12214410305023193
2051562496.0,0.12732113897800446
2052499968.0,0.13164225220680237
2053437440.0,0.13391457498073578
2054375040.0,0.1342187523841858
2055312512.0,0.13220380246639252
2056249984.0,0.1272253543138504
2057187456.0,0.12168234586715698
2058125056.0,0.1138015165925026
2059062528.0,0.10337913781404495
2060000000.0,0.09112879633903503
2060937472.0,0.07806123048067093
2061874944.0,0.06322354823350906
2062812544.0,0.04720034450292587
2063750016.0,0.03120940364897251
2064687488.0,0.013507040217518806
2065624960.0,-0.00341018196195364
2066562560.0,-0.021378299221396446
2067500032.0,-0.03787396475672722
2068437504.0,-0.054808903485536575
2069374976.0,-0.07084116339683533
2070312448.0,-0.08439403027296066
2071250048.0,-0.0970732644200325
2072187520.0,-0.10814416408538818
2073124992.0,-0.1188548281788826
2074062464.0,-0.12577661871910095
2075000064.0,-0.1323598474264145
2075937536.0,-0.1351233571767807
2076875008.0,-0.13650156557559967
2077812480.0,-0.13646134734153748
2078749952.0,-0.13309888541698456
2079687552.0,-0.1285911351442337
2080625024.0,-0.12226357311010361
2081562496.0,-0.11382290720939636
2082499968.0,-0.10531310737133026
2083437440.0,-0.0948658436536789
2084375040.0,-0.0843389704823494
2085312512.0,-0.07299128919839859
2086249984.0,-0.06000976264476776
2087187456.0,-0.047697026282548904
2088125056.0,-0.0353589691221714
2089062528.0,-0.023044684901833534
2090000000.0,-0.010773219168186188
2090937472.0,0.00041669970960356295
2091874944.0,0.010394946672022343
2092812544.0,0.020814428105950356
2093750016.0,0.029681235551834106
2094687488.0,0.03795675188302994
2095624960.0,0.04550064355134964
2096562560.0,0.05180387943983078
2097500032.0,0.05724791809916496
2098437504.0,0.06276129931211472
2099374976.0,0.06768009066581726
2100312448.0,0.07127618789672852
2101250048.0,0.07632200419902802
2102187520.0,0.08015994727611542
2103124992.0,0.08471587300300598
2104062464.0,0.08891939371824265
2104999936.0,0.09359564632177353
2105937536.0,0.09826440364122391
2106875008.0,0.10303500294685364
2107812480.0,0.10716882348060608
2108749952.0,0.1377658098936081
2109687552.0,0.14367961883544922
2110625024.0,0.14893144369125366
2111562496.0,0.1538383960723877
2112499968.0,0.15798990428447723
2113437440.0,0.160471111536026
2114375040.0,0.16225148737430573
2115312512.0,0.16259726881980896
2116249984.0,0.16222786903381348
2117187456.0,0.16086283326148987
2118125056.0,0.1566399335861206
2119062528.0,0.15203358232975006
2120000000.0,0.1456487774848938
2120937472.0,0.13869303464889526
2121874944.0,0.1309339553117752
2122812544.0,0.12113700062036514
2123750016.0,0.10973507910966873
2124687488.0,0.09778673946857452
2125624960.0,0.08613840490579605
2126562560.0,0.07339620590209961
2127500032.0,0.06005357950925827
2128437504.0,0.04566355422139168
2129374976.0,0.03290122374892235
2130312448.0,0.01889088936150074
2131250048.0,0.005851969588547945
2132187520.0,-0.006204419303685427
2133124992.0,-0.017820769920945168
2134062464.0,-0.030193818733096123
2135000064.0,-0.04000893980264664
2135937536.0,-0.04970939829945564
2136875008.0,-0.05801668018102646
2137812480.0,-0.06376688927412033
