Frequency (Hz),Measurement
2000000000.0,0.18220126628875732
2000937472.0,0.1751173883676529
2001874944.0,0.1663323938846588
2002812544.0,0.1572488248348236
2003750016.0,0.14833004772663116
2004687488.0,0.13616943359375
2005624960.0,0.12520572543144226
2006562560.0,0.11486288905143738
2007500032.0,0.10234609246253967
2008437504.0,0.08937527239322662
2009374976.0,0.07631383836269379
2010312448.0,0.062228649854660034
2011250048.0,0.04857511445879936
2012187520.0,0.03342179208993912
2013124992.0,0.018358569592237473
2014062464.0,0.003694865619763732
2015000064.0,-0.009889593347907066
2015937536.0,-0.0244734026491642
2016875008.0,-0.037271466106176376
2017812480.0,-0.0501350462436676
2018749952.0,-0.06307808309793472
2019687552.0,-0.07408423721790314
2020625024.0,-0.08523137122392654
2021562496.0,-0.09614219516515732
2022499968.0,-0.10375785082578659
2023437440.0,-0.1109711229801178
2024375040.0,-0.11756642162799835
2025312512.0,-0.1215272769331932
2026249984.0,-0.12427321076393127
2027187456.0,-0.12486258894205093
2028125056.0,-0.12538713216781616
2029062528.0,-0.12376993149518967
2030000000.0,-0.12013474851846695
2030937472.0,-0.11587662249803543
2031874944.0,-0.10959907621145248
2032812544.0,-0.10063014179468155
2033750016.0,-0.09208207577466965
2034687488.0,-0.08254534751176834
2035624960.0,-0.07153389602899551
2036562560.0,-0.05848361924290657
2037500032.0,-0.046330828219652176
2038437504.0,-0.03243675082921982
2039374976.0,-0.01833881437778473
2040312448.0,-0.004758482798933983
2041250048.0,0.009328671731054783
2042187520.0,0.023488488048315048
2043124992.0,0.03760116547346115
2044062464.0,0.051123641431331635
2044999936.0,0.06320502609014511
2045937536.0,0.07608088105916977
2046875008.0,0.08746957033872604
2047812480.0,0.09794829040765762
2048749952.0,0.09534323215484619
2049687552.0,0.10325369238853455
2050625024.0,0.11138641834259033
2051562496.0,0.11656639724969864
2052499968.0,0.12052300572395325
2053437440.0,0.1215507760643959
2054375040.0,0.12221117317676544
2055312512.0,0.12047185003757477
2056249984.0,0.11644705384969711
2057187456.0,0.11026928573846817
2058125056.0,0.10169308632612228
2059062528.0,0.09165913611650467
2060000000.0,0.08037334680557251
2060937472.0,0.06562580913305283
2061874944.0,0.051713671535253525
2062812544.0,0.035567156970500946
2063750016.0,0.01871403679251671
2064687488.0,0.001589280553162098
2065624960.0,-0.01660715788602829
2066562560.0,-0.03381459787487984
2067500032.0,-0.05078717693686485
2068437504.0,-0.06693609803915024
2069374976.0,-0.08266936242580414
2070312448.0,-0.09684586524963379
2071250048.0,-0.10992515087127686
2072187520.0,-0.12099763751029968
2073124992.0,-0.12973815202713013
2074062464.0,-0.13774612545967102
2075000064.0,-0.142750546336174
2075937536.0,-0.1466648280620575
2076875008.0,-0.1481100618839264
2077812480.0,-0.14730331301689148
2078749952.0,-0.145851269364357
2079687552.0,-0.14038462936878204
2080625024.0,-0.13385020196437836
2081562496.0,-0.12589861452579498
2082499968.0,-0.11759929358959198
2083437440.0,-0.10653169453144073
2084375040.0,-0.0965719223022461
2085312512.0,-0.08375728875398636
2086249984.0,-0.07197792083024979
2087187456.0,-0.05835022032260895
2088125056.0,-0.047565460205078125
2089062528.0,-0.035030968487262726
2090000000.0,-0.022852420806884766
2090937472.0,-0.011535201221704483
2091874944.0,-0.0009330768371000886
2092812544.0,0.008150281384587288
2093750016.0,0.017736276611685753
2094687488.0,0.025468431413173676
2095624960.0,0.03181469812989235
2096562560.0,0.03901437297463417
2097500032.0,0.0456920750439167
2098437504.0,0.050719764083623886
2099374976.0,0.05486975982785225
