Frequency (Hz),Measurement
2000000000.0,0.1408291459083557
2000937472.0,0.13460484147071838
2001874944.0,0.13063956797122955
2002812544.0,0.1261175125837326
2003750016.0,0.12228162586688995
2004687488.0,0.11778415739536285
2005624960.0,0.1124061793088913
2006562560.0,0.1075502559542656
2007500032.0,0.10220127552747726
2008437504.0,0.09748216718435287
2009374976.0,0.0923973098397255
2010312448.0,0.08616731315851212
2011250048.0,0.0804823562502861
2012187520.0,0.07438866794109344
2013124992.0,0.06917916238307953
2014062464.0,0.06268088519573212
2015000064.0,0.05705711245536804
2015937536.0,0.0511183924973011
2016875008.0,0.04567939043045044
2017812480.0,0.04002376273274422
2018749952.0,0.0346207357943058
2019687552.0,0.029502427205443382
2020625024.0,0.025421669706702232
2021562496.0,0.021723726764321327
2022499968.0,0.017407016828656197
2023437440.0,0.014782076701521873
2024375040.0,0.011849906295537949
2025312512.0,0.01067016925662756
2026249984.0,0.008944187313318253
2027187456.0,0.009516463615000248
2028125056.0,0.00943896733224392
2029062528.0,0.010500571690499783
2030000000.0,0.013961306773126125
2030937472.0,0.015171242877840996
2031874944.0,0.019839821383357048
2032812544.0,0.023280011489987373
2033750016.0,0.029263699427247047
2034687488.0,0.03543470427393913
2035624960.0,0.04168049618601799
2036562560.0,0.04931817576289177
2037500032.0,0.05605445057153702
2038437504.0,0.06456150114536285
2039374976.0,0.07202399522066116
2040312448.0,0.08086244016885757
2041250048.0,0.08870672434568405
2042187520.0,0.09661723673343658
2043124992.0,0.1051773801445961
2044062464.0,0.11190511286258698
2044999936.0,0.1188000962138176
2045937536.0,0.12530910968780518
2046875008.0,0.12975093722343445
2047812480.0,0.13370054960250854
2048749952.0,0.1436285525560379
2049687552.0,0.13887356221675873
2050625024.0,0.1331760585308075
2051562496.0,0.1274890899658203
2052499968.0,0.12074001133441925
2053437440.0,0.11444922536611557
2054375040.0,0.10712428390979767
2055312512.0,0.09974163770675659
2056249984.0,0.09319140017032623
2057187456.0,0.08507763594388962
2058125056.0,0.07821771502494812
2059062528.0,0.07108741253614426
2060000000.0,0.06402602046728134
2060937472.0,0.0573866181075573
2061874944.0,0.05123795196413994
2062812544.0,0.044082432985305786
2063750016.0,0.03898545354604721
2064687488.0,0.03369970619678497
2065624960.0,0.02779674157500267
2066562560.0,0.024187631905078888
2067500032.0,0.0184028260409832
2068437504.0,0.015180191025137901
2069374976.0,0.011575463227927685
2070312448.0,0.008433443494141102
2071250048.0,0.0051650190725922585
2072187520.0,0.002400551224127412
2073124992.0,7.063095108605921e-05
2074062464.0,-0.0022933476138859987
2075000064.0,-0.003501943312585354
2075937536.0,-0.005282639525830746
2076875008.0,-0.005977503024041653
2077812480.0,-0.0066330330446362495
2078749952.0,-0.0073731509037315845
2079687552.0,-0.006697244942188263
2080625024.0,-0.006007176823914051
2081562496.0,-0.004565155599266291
2082499968.0,-0.003777518402785063
2083437440.0,-0.0022636097855865955
2084375040.0,0.0005363371456041932
2085312512.0,0.0036748202983289957
2086249984.0,0.007612221408635378
2087187456.0,0.011149534024298191
2088125056.0,0.015777219086885452
2089062528.0,0.02028493396937847
2090000000.0,0.025880323722958565
2090937472.0,0.0316474512219429
2091874944.0,0.038243573158979416
2092812544.0,0.04652605205774307
2093750016.0,0.05422579497098923
2094687488.0,0.06353645771741867
2095624960.0,0.07239080220460892
2096562560.0,0.08220216631889343
2097500032.0,0.09269619733095169
2098437504.0,0.10401754826307297
2099374976.0,0.11574403196573257
2100312448.0,0.12780539691448212
2101250048.0,0.1403692215681076
2102187520.0,0.15268491208553314
2103124992.0,0.16537682712078094
2104062464.0,0.1793743073940277
2104999936.0,0.19296373426914215
2105937536.0,0.2066003680229187
2106875008.0,0.2192964404821396
2107812480.0,0.23162341117858887
2108749952.0,0.2702285647392273
2109687552.0,0.28002414107322693
2110625024.0,0.2867480516433716
2111562496.0,0.2940516769886017
2112499968.0,0.30033332109451294
2113437440.0,0.30394625663757324
2114375040.0,0.30758410692214966
2115312512.0,0.307556688785553
2116249984.0,0.3064611554145813
2117187456.0,0.3021218478679657
2118125056.0,0.29556402564048767
2119062528.0,0.2864544987678528
2120000000.0,0.27358993887901306
2120937472.0,0.2577241063117981
