Frequency (Hz),Measurement
2000000000.0,0.1417892575263977
2000937472.0,0.13528773188591003
2001874944.0,0.13187459111213684
2002812544.0,0.12774929404258728
2003750016.0,0.12348508834838867
2004687488.0,0.11881884932518005
2005624960.0,0.11439750343561172
2006562560.0,0.10862592607736588
2007500032.0,0.10433056950569153
2008437504.0,0.09876886755228043
2009374976.0,0.09330571442842484
2010312448.0,0.0877264142036438
2011250048.0,0.08183661103248596
2012187520.0,0.07526134699583054
2013124992.0,0.0693180039525032
2014062464.0,0.06312733888626099
2015000064.0,0.057167790830135345
2015937536.0,0.05157732591032982
2016875008.0,0.04554000869393349
2017812480.0,0.03995997831225395
2018749952.0,0.03427298367023468
2019687552.0,0.02992350235581398
2020625024.0,0.02490287646651268
2021562496.0,0.02098141983151436
2022499968.0,0.017646437510848045
2023437440.0,0.01476646400988102
2024375040.0,0.01188416313380003
2025312512.0,0.010557116940617561
2026249984.0,0.009078757837414742
2027187456.0,0.008701348677277565
2028125056.0,0.009744987823069096
2029062528.0,0.010688886977732182
2030000000.0,0.012811112217605114
2030937472.0,0.01610654592514038
2031874944.0,0.02022544853389263
2032812544.0,0.02452382817864418
2033750016.0,0.030091360211372375
2034687488.0,0.035334326326847076
2035624960.0,0.042981263250112534
2036562560.0,0.05005954951047897
2037500032.0,0.05627915635704994
2038437504.0,0.06479840725660324
2039374976.0,0.07343126833438873
2040312448.0,0.08122702687978745
2041250048.0,0.08962202817201614
2042187520.0,0.09693165868520737
2043124992.0,0.10551771521568298
2044062464.0,0.1124807745218277
2044999936.0,0.1189068928360939
2045937536.0,0.12570537626743317
2046875008.0,0.13052429258823395
2047812480.0,0.13390712440013885
2048749952.0,0.14421908557415009
2049687552.0,0.13899558782577515
2050625024.0,0.13379019498825073
2051562496.0,0.12825968861579895
2052499968.0,0.12235479801893234
2053437440.0,0.11477117240428925
2054375040.0,0.1078539714217186
2055312512.0,0.10014180094003677
2056249984.0,0.09276193380355835
2057187456.0,0.08581129461526871
2058125056.0,0.07885024696588516
2059062528.0,0.07162460684776306
2060000000.0,0.06494929641485214
2060937472.0,0.0577939935028553
2061874944.0,0.05172700434923172
2062812544.0,0.045799992978572845
2063750016.0,0.03958193585276604
2064687488.0,0.034028682857751846
2065624960.0,0.029674163088202477
2066562560.0,0.024124857038259506
2067500032.0,0.019095057621598244
2068437504.0,0.01603073626756668
2069374976.0,0.012090231291949749
2070312448.0,0.008522482588887215
2071250048.0,0.006135834846645594
2072187520.0,0.0031496603041887283
2073124992.0,-2.7688036425388418e-05
2074062464.0,-0.001889841165393591
2075000064.0,-0.003157858271151781
2075937536.0,-0.005137306172400713
2076875008.0,-0.005355051252990961
2077812480.0,-0.006397516466677189
2078749952.0,-0.006132550537586212
2079687552.0,-0.005842290818691254
2080625024.0,-0.005861201323568821
2081562496.0,-0.0050493995659053326
2082499968.0,-0.003776136552914977
2083437440.0,-0.0010431538103148341
2084375040.0,0.0008600599248893559
2085312512.0,0.0034068359527736902
2086249984.0,0.006809229962527752
2087187456.0,0.01149012241512537
2088125056.0,0.015216492116451263
2089062528.0,0.020159343257546425
2090000000.0,0.026445575058460236
2090937472.0,0.03204023092985153
2091874944.0,0.03969592601060867
2092812544.0,0.046235863119363785
2093750016.0,0.05449334532022476
2094687488.0,0.06330189853906631
2095624960.0,0.07275489717721939
2096562560.0,0.08235237747430801
2097500032.0,0.09333372861146927
2098437504.0,0.10385877639055252
2099374976.0,0.11580237001180649
2100312448.0,0.1286085993051529
2101250048.0,0.14093393087387085
2102187520.0,0.15398503839969635
2103124992.0,0.1664600372314453
2104062464.0,0.17973878979682922
2104999936.0,0.19355855882167816
2105937536.0,0.20759649574756622
2106875008.0,0.22031569480895996
2107812480.0,0.23302392661571503
2108749952.0,0.27163851261138916
2109687552.0,0.2800012528896332
2110625024.0,0.28745847940444946
2111562496.0,0.2945331633090973
2112499968.0,0.29968705773353577
2113437440.0,0.3042750954627991
2114375040.0,0.30820634961128235
2115312512.0,0.3086438477039337
2116249984.0,0.30733129382133484
2117187456.0,0.3031791150569916
2118125056.0,0.2956762909889221
2119062528.0,0.2866169810295105
2120000000.0,0.2744466960430145
