Frequency (Hz),Measurement
2000000000.0,0.14448896050453186
2000937472.0,0.13832581043243408
2001874944.0,0.13355618715286255
2002812544.0,0.13002607226371765
2003750016.0,0.12550437450408936
2004687488.0,0.1210050880908966
2005624960.0,0.11586219072341919
2006562560.0,0.11036073416471481
2007500032.0,0.10525797307491302
2008437504.0,0.1003342717885971
2009374976.0,0.09469138830900192
2010312448.0,0.0897667184472084
2011250048.0,0.08358650654554367
2012187520.0,0.07785212993621826
2013124992.0,0.07143804430961609
2014062464.0,0.06575320661067963
2015000064.0,0.059643521904945374
2015937536.0,0.05428512766957283
2016875008.0,0.04847097396850586
2017812480.0,0.04248093068599701
2018749952.0,0.03688232973217964
2019687552.0,0.03192818909883499
2020625024.0,0.027351323515176773
2021562496.0,0.023452121764421463
2022499968.0,0.019654259085655212
2023437440.0,0.01669933833181858
2024375040.0,0.014524861238896847
2025312512.0,0.013428696431219578
2026249984.0,0.012093995697796345
2027187456.0,0.012007310055196285
2028125056.0,0.012259186245501041
2029062528.0,0.013989207334816456
2030000000.0,0.015870198607444763
2030937472.0,0.018576491624116898
2031874944.0,0.02241344563663006
2032812544.0,0.02656956948339939
2033750016.0,0.03130010515451431
2034687488.0,0.03747135028243065
2035624960.0,0.04474876821041107
2036562560.0,0.05068380385637283
2037500032.0,0.0583416186273098
2038437504.0,0.06764546036720276
2039374976.0,0.07467938959598541
2040312448.0,0.08371587842702866
2041250048.0,0.09185660630464554
2042187520.0,0.09936591982841492
2043124992.0,0.10829156637191772
2044062464.0,0.11425372213125229
2044999936.0,0.12260623276233673
2045937536.0,0.12766033411026
2046875008.0,0.13315266370773315
2047812480.0,0.13690677285194397
2048749952.0,0.14634199440479279
2049687552.0,0.14186662435531616
2050625024.0,0.13645605742931366
2051562496.0,0.13073238730430603
2052499968.0,0.12506550550460815
2053437440.0,0.11753151565790176
2054375040.0,0.11037521809339523
2055312512.0,0.10332636535167694
2056249984.0,0.09614259749650955
2057187456.0,0.08840881288051605
2058125056.0,0.08129286766052246
2059062528.0,0.07370445132255554
2060000000.0,0.06658433377742767
2060937472.0,0.059542812407016754
2061874944.0,0.05346839874982834
2062812544.0,0.047066930681467056
2063750016.0,0.04142691195011139
2064687488.0,0.0357118658721447
2065624960.0,0.03071366623044014
2066562560.0,0.0258334968239069
2067500032.0,0.02077408693730831
2068437504.0,0.017209408804774284
2069374976.0,0.014170689508318901
2070312448.0,0.010747876949608326
2071250048.0,0.008071985095739365
2072187520.0,0.004600553773343563
2073124992.0,0.0022836585994809866
2074062464.0,0.00023293746926356107
2075000064.0,-0.0014695937279611826
2075937536.0,-0.002642405917868018
2076875008.0,-0.0035915763583034277
2077812480.0,-0.004846341907978058
2078749952.0,-0.0049448031932115555
2079687552.0,-0.004616036545485258
2080625024.0,-0.0037938503082841635
2081562496.0,-0.003640019567683339
2082499968.0,-0.0019064374500885606
2083437440.0,-0.00041134387720376253
2084375040.0,0.0025638744700700045
2085312512.0,0.005260157398879528
2086249984.0,0.009067677892744541
2087187456.0,0.012731228023767471
2088125056.0,0.017258986830711365
2089062528.0,0.021626772359013557
2090000000.0,0.02763093076646328
2090937472.0,0.033993713557720184
2091874944.0,0.04039255157113075
2092812544.0,0.049094654619693756
2093750016.0,0.05673321336507797
2094687488.0,0.06563819944858551
2095624960.0,0.07545540481805801
2096562560.0,0.08481787145137787
2097500032.0,0.09531103819608688
2098437504.0,0.10650382190942764
2099374976.0,0.11850307136774063
2100312448.0,0.1298123300075531
2101250048.0,0.14250582456588745
2102187520.0,0.1554509550333023
2103124992.0,0.16835986077785492
2104062464.0,0.18226446211338043
2104999936.0,0.19482986629009247
2105937536.0,0.20837071537971497
2106875008.0,0.22165869176387787
2107812480.0,0.23443621397018433
2108749952.0,0.27347996830940247
2109687552.0,0.28160402178764343
2110625024.0,0.28877022862434387
2111562496.0,0.29649171233177185
2112499968.0,0.3025332987308502
2113437440.0,0.3062683641910553
2114375040.0,0.3092305064201355
2115312512.0,0.3100709319114685
2116249984.0,0.3090061545372009
2117187456.0,0.3044350743293762
2118125056.0,0.2972559630870819
2119062528.0,0.28758299350738525
2120000000.0,0.27494338154792786
2120937472.0,0.2600161135196686
2121874944.0,0.2409166395664215
2122812544.0,0.22006343305110931
2123750016.0,0.1968149095773697
2124687488.0,0.17234812676906586
2125624960.0,0.1471557468175888
2126562560.0,0.11861899495124817
2127500032.0,0.0917927622795105
2128437504.0,0.06483899801969528
2129374976.0,0.03794370964169502
2130312448.0,0.011912239715456963
2131250048.0,-0.011223995126783848
2132187520.0,-0.03400884568691254
2133124992.0,-0.05418216809630394
2134062464.0,-0.07140455394983292
2135000064.0,-0.08658650517463684
2135937536.0,-0.09845277667045593
2136875008.0,-0.10796554386615753
2137812480.0,-0.11461843550205231
2138749952.0,-0.118435800075531
2139687552.0,-0.11879491060972214
2140625024.0,-0.11656519770622253
2141562496.0,-0.11188429594039917
2142499968.0,-0.1051039919257164
2143437440.0,-0.0970616266131401
2144375040.0,-0.08671504259109497
2145312512.0,-0.07498706132173538
2146249984.0,-0.06091795489192009
2147187456.0,-0.04823613911867142
2148124928.0,-0.033585332334041595
2149062400.0,-0.018741657957434654
2150000128.0,-0.003734816098585725
2150937600.0,0.010928216390311718
2151875072.0,0.025482306256890297
2152812544.0,0.03836432844400406
2153750016.0,0.0516829751431942
2154687488.0,0.06445349752902985
2155624960.0,0.07706955820322037
2156562432.0,0.08838862180709839
2157499904.0,0.09938716888427734
2158437376.0,0.11033628135919571
2159375104.0,0.12014591693878174
2160312576.0,0.12929806113243103
2161250048.0,0.1380997896194458
2162187520.0,0.14750029146671295
2163124992.0,0.1557140350341797
2164062464.0,0.16420422494411469
2164999936.0,0.1726522147655487
2165937408.0,0.1815224587917328
2166874880.0,0.18854843080043793
2167812608.0,0.19795799255371094
2168750080.0,0.22288896143436432
2169687552.0,0.23404905200004578
2170625024.0,0.24553978443145752
2171562496.0,0.25599777698516846
2172499968.0,0.26676416397094727
2173437440.0,0.27619436383247375
2174374912.0,0.28503182530403137
2175312384.0,0.2925109267234802
2176250112.0,0.29933038353919983
2177187584.0,0.304248571395874
2178125056.0,0.30798014998435974
2179062528.0,0.3093099594116211
2180000000.0,0.3089752197265625
2180937472.0,0.30704447627067566
2181874944.0,0.3018873929977417
2182812416.0,0.29604101181030273
2183749888.0,0.28701111674308777
2184687616.0,0.27696529030799866
2185625088.0,0.264167457818985
2186562560.0,0.2498662918806076
2187500032.0,0.23407858610153198
2188437504.0,0.21693386137485504
2189374976.0,0.19852903485298157
2190312448.0,0.1784222275018692
2191249920.0,0.15767784416675568
2192187392.0,0.1372898519039154
2193125120.0,0.11629805713891983
2194062592.0,0.09416424483060837
2195000064.0,0.07363156229257584
2195937536.0,0.05423907935619354
2196875008.0,0.03457299619913101
2197812480.0,0.016615262255072594
2198749952.0,0.0009013480157591403
2199687424.0,-0.01494387537240982
2200624896.0,-0.02627541683614254
2201562624.0,-0.037721969187259674
2202500096.0,-0.04616110771894455
2203437568.0,-0.053047921508550644
2204375040.0,-0.05705821514129639
2205312512.0,-0.059478726238012314
2206249984.0,-0.05910678207874298
2207187456.0,-0.05736158415675163
2208124928.0,-0.05240233987569809
2209062400.0,-0.04444645717740059
2209999872.0,-0.03617791458964348
2210937600.0,-0.02521866373717785
2211875072.0,-0.013078110292553902
2212812544.0,-0.0007130585727281868
2213750016.0,0.014204831793904305
2214687488.0,0.030215773731470108
2215624960.0,0.04730416089296341
2216562432.0,0.06519801914691925
2217499904.0,0.08194238692522049
2218437376.0,0.09976918995380402
2219375104.0,0.1178193986415863
2220312576.0,0.13338641822338104
2221250048.0,0.15014488995075226
2222187520.0,0.16562408208847046
2223124992.0,0.17963369190692902
