Frequency (Hz),Measurement
2000000000.0,0.18595100939273834
2000937472.0,0.17936614155769348
2001874944.0,0.17084220051765442
2002812544.0,0.16091172397136688
2003750016.0,0.15169237554073334
2004687488.0,0.1412636935710907
2005624960.0,0.12993130087852478
2006562560.0,0.11847745627164841
2007500032.0,0.10554247349500656
2008437504.0,0.09242013841867447
2009374976.0,0.0798865556716919
2010312448.0,0.06636567413806915
2011250048.0,0.05086926370859146
2012187520.0,0.03784206137061119
2013124992.0,0.02287275530397892
2014062464.0,0.008062208071351051
2015000064.0,-0.005708398763090372
2015937536.0,-0.02010451629757881
2016875008.0,-0.03200842812657356
2017812480.0,-0.045821983367204666
2018749952.0,-0.05741814151406288
2019687552.0,-0.06969693303108215
2020625024.0,-0.0804085060954094
2021562496.0,-0.08885981142520905
2022499968.0,-0.09818792343139648
2023437440.0,-0.10605444759130478
2024375040.0,-0.11165251582860947
2025312512.0,-0.11621490865945816
2026249984.0,-0.11980915069580078
2027187456.0,-0.12009837478399277
2028125056.0,-0.12002148479223251
2029062528.0,-0.11792552471160889
2030000000.0,-0.1149064302444458
2030937472.0,-0.10941769182682037
2031874944.0,-0.10378764569759369
2032812544.0,-0.09637703746557236
2033750016.0,-0.08740445226430893
2034687488.0,-0.07725238800048828
2035624960.0,-0.06704440712928772
2036562560.0,-0.054623011499643326
2037500032.0,-0.04171024635434151
2038437504.0,-0.028259018436074257
2039374976.0,-0.01414942741394043
2040312448.0,-4.430242188391276e-05
2041250048.0,0.013580000959336758
2042187520.0,0.02785394713282585
2043124992.0,0.04208067059516907
2044062464.0,0.055428557097911835
2044999936.0,0.06863529235124588
2045937536.0,0.08108269423246384
2046875008.0,0.09298113733530045
2047812480.0,0.10253327339887619
2048749952.0,0.09962378442287445
2049687552.0,0.10949685424566269
2050625024.0,0.11681392043828964
2051562496.0,0.1218499168753624
2052499968.0,0.12488554418087006
2053437440.0,0.12716864049434662
2054375040.0,0.12722483277320862
2055312512.0,0.12542790174484253
2056249984.0,0.12160556763410568
2057187456.0,0.11516313254833221
2058125056.0,0.10661572962999344
2059062528.0,0.09667196869850159
2060000000.0,0.08472751080989838
2060937472.0,0.07068777829408646
2061874944.0,0.055995505303144455
2062812544.0,0.04034955054521561
2063750016.0,0.023737508803606033
2064687488.0,0.006277489010244608
2065624960.0,-0.01173598226159811
2066562560.0,-0.028808631002902985
2067500032.0,-0.04508119449019432
2068437504.0,-0.0617486946284771
2069374976.0,-0.07681428641080856
2070312448.0,-0.09153637290000916
2071250048.0,-0.1042233482003212
2072187520.0,-0.11581448465585709
2073124992.0,-0.12475422024726868
2074062464.0,-0.13332681357860565
2075000064.0,-0.1379818469285965
2075937536.0,-0.1423579603433609
2076875008.0,-0.14318625628948212
2077812480.0,-0.1433829814195633
2078749952.0,-0.14039622247219086
2079687552.0,-0.135080948472023
2080625024.0,-0.1288500726222992
2081562496.0,-0.1208275854587555
2082499968.0,-0.11195831745862961
2083437440.0,-0.10165432840585709
2084375040.0,-0.0906146690249443
2085312512.0,-0.07859137654304504
2086249984.0,-0.0662245899438858
2087187456.0,-0.0536627322435379
2088125056.0,-0.04191320762038231
2089062528.0,-0.029597202315926552
2090000000.0,-0.01854110136628151
2090937472.0,-0.006308535113930702
2091874944.0,0.0038371835835278034
2092812544.0,0.013450702652335167
2093750016.0,0.022832317277789116
2094687488.0,0.030464889481663704
2095624960.0,0.03716324642300606
2096562560.0,0.043671999126672745
2097500032.0,0.049824368208646774
2098437504.0,0.054844435304403305
2099374976.0,0.05978858098387718
2100312448.0,0.06458059698343277
2101250048.0,0.06855139136314392
2102187520.0,0.07303710281848907
2103124992.0,0.07665886729955673
2104062464.0,0.08156723529100418
2104999936.0,0.08578141033649445
2105937536.0,0.09033787250518799
2106875008.0,0.09466671943664551
2107812480.0,0.09890197217464447
2108749952.0,0.12990881502628326
2109687552.0,0.13594980537891388
2110625024.0,0.1409302055835724
2111562496.0,0.14630413055419922
2112499968.0,0.1498493105173111
2113437440.0,0.15283413231372833
2114375040.0,0.15435393154621124
2115312512.0,0.1545484960079193
2116249984.0,0.1540762484073639
2117187456.0,0.1510707587003708
2118125056.0,0.14748215675354004
2119062528.0,0.14359727501869202
2120000000.0,0.13781987130641937
2120937472.0,0.130040243268013
2121874944.0,0.12122002243995667
2122812544.0,0.11244329810142517
2123750016.0,0.10125614702701569
2124687488.0,0.09052528440952301
2125624960.0,0.07781938463449478
2126562560.0,0.06489931046962738
2127500032.0,0.05216412618756294
2128437504.0,0.038704175502061844
2129374976.0,0.02458885684609413
2130312448.0,0.012032062746584415
2131250048.0,-0.0017008502036333084
2132187520.0,-0.013590516522526741
2133124992.0,-0.02622717060148716
2134062464.0,-0.03709172457456589
2135000064.0,-0.048085328191518784
2135937536.0,-0.057085562497377396
2136875008.0,-0.06567060947418213
2137812480.0,-0.07177195698022842
2138749952.0,-0.07718994468450546
2139687552.0,-0.08109800517559052
2140625024.0,-0.08335482329130173
2141562496.0,-0.08425489068031311
2142499968.0,-0.08377154916524887
2143437440.0,-0.0826631635427475
2144375040.0,-0.07907736301422119
2145312512.0,-0.07430697977542877
2146249984.0,-0.06919791549444199
2147187456.0,-0.06282009184360504
2148124928.0,-0.05626974627375603
2149062400.0,-0.04854126647114754
2150000128.0,-0.03925138711929321
2150937600.0,-0.030151722952723503
2151875072.0,-0.02079070545732975
2152812544.0,-0.01120323408395052
