Frequency (Hz),Measurement
2000000000.0,0.1834343671798706
2000937472.0,0.17599254846572876
2001874944.0,0.16776226460933685
2002812544.0,0.15846288204193115
2003750016.0,0.148656964302063
2004687488.0,0.13843934237957
2005624960.0,0.12785528600215912
2006562560.0,0.1163318082690239
2007500032.0,0.10384192317724228
2008437504.0,0.09014960378408432
2009374976.0,0.07735075056552887
2010312448.0,0.0635685995221138
2011250048.0,0.04923613741993904
2012187520.0,0.03492054343223572
2013124992.0,0.020622219890356064
2014062464.0,0.006549051031470299
2015000064.0,-0.007961702533066273
2015937536.0,-0.021982932463288307
2016875008.0,-0.03513740748167038
2017812480.0,-0.048274505883455276
2018749952.0,-0.061039216816425323
2019687552.0,-0.07209780067205429
2020625024.0,-0.08317585289478302
2021562496.0,-0.09300024807453156
2022499968.0,-0.10135696828365326
2023437440.0,-0.10957001894712448
2024375040.0,-0.11502187699079514
2025312512.0,-0.11926017701625824
2026249984.0,-0.12170202285051346
2027187456.0,-0.12378053367137909
2028125056.0,-0.12304729223251343
2029062528.0,-0.12174250185489655
2030000000.0,-0.11864391714334488
2030937472.0,-0.11383218318223953
2031874944.0,-0.10690353065729141
2032812544.0,-0.09957063943147659
2033750016.0,-0.09035304188728333
2034687488.0,-0.08028378337621689
2035624960.0,-0.06950881332159042
2036562560.0,-0.05773661658167839
2037500032.0,-0.04424910247325897
2038437504.0,-0.03141087666153908
2039374976.0,-0.017321089282631874
2040312448.0,-0.003188200294971466
2041250048.0,0.01097834575921297
2042187520.0,0.024794571101665497
2043124992.0,0.0396861769258976
2044062464.0,0.053034376353025436
2044999936.0,0.06648042798042297
2045937536.0,0.07768887281417847
2046875008.0,0.08923374116420746
2047812480.0,0.09965300559997559
2048749952.0,0.09691566973924637
2049687552.0,0.10611340403556824
2050625024.0,0.11408386379480362
2051562496.0,0.11939109861850739
2052499968.0,0.12264356017112732
2053437440.0,0.12452825158834457
2054375040.0,0.12458016723394394
2055312512.0,0.12273624539375305
2056249984.0,0.11935397237539291
2057187456.0,0.11237723380327225
2058125056.0,0.10350073873996735
2059062528.0,0.09380941092967987
2060000000.0,0.08229628950357437
2060937472.0,0.06837543100118637
2061874944.0,0.05344150960445404
2062812544.0,0.036659665405750275
2063750016.0,0.020413175225257874
2064687488.0,0.0029772401321679354
2065624960.0,-0.014019278809428215
2066562560.0,-0.03206147626042366
2067500032.0,-0.048633258789777756
2068437504.0,-0.06494998186826706
2069374976.0,-0.08012623339891434
2070312448.0,-0.09435499459505081
2071250048.0,-0.10778667777776718
2072187520.0,-0.11930260807275772
2073124992.0,-0.12837029993534088
2074062464.0,-0.13517248630523682
2075000064.0,-0.14011573791503906
2075937536.0,-0.14468438923358917
2076875008.0,-0.14518417418003082
2077812480.0,-0.14518241584300995
2078749952.0,-0.14334306120872498
2079687552.0,-0.1387598067522049
2080625024.0,-0.13240571320056915
2081562496.0,-0.1238628625869751
2082499968.0,-0.11581415683031082
2083437440.0,-0.10564319789409637
2084375040.0,-0.09383007138967514
2085312512.0,-0.08224429935216904
2086249984.0,-0.07034654170274734
2087187456.0,-0.05791936442255974
2088125056.0,-0.04516057297587395
2089062528.0,-0.032807350158691406
2090000000.0,-0.021557752043008804
2090937472.0,-0.011172039434313774
2091874944.0,-8.056129445321858e-05
2092812544.0,0.009226747788488865
2093750016.0,0.018253346905112267
2094687488.0,0.026805900037288666
2095624960.0,0.03402671217918396
2096562560.0,0.040530480444431305
2097500032.0,0.047378890216350555
2098437504.0,0.05157030373811722
2099374976.0,0.0561559833586216
2100312448.0,0.06099989265203476
2101250048.0,0.06563740968704224
2102187520.0,0.06979706883430481
2103124992.0,0.07455186545848846
2104062464.0,0.07776115834712982
2104999936.0,0.08265136927366257
2105937536.0,0.08721447736024857
2106875008.0,0.09171713143587112
2107812480.0,0.09582078456878662
2108749952.0,0.1260794848203659
2109687552.0,0.13194946944713593
2110625024.0,0.13649910688400269
