Frequency (Hz),Measurement
2000000000.0,0.19112186133861542
2000937472.0,0.1834331452846527
2001874944.0,0.17508119344711304
2002812544.0,0.1659553498029709
2003750016.0,0.15609650313854218
2004687488.0,0.14594072103500366
2005624960.0,0.13427966833114624
2006562560.0,0.1223776787519455
2007500032.0,0.11076231300830841
2008437504.0,0.09768976271152496
2009374976.0,0.08482396602630615
2010312448.0,0.07136908173561096
2011250048.0,0.05733715370297432
2012187520.0,0.043164413422346115
2013124992.0,0.028608782216906548
2014062464.0,0.01487556379288435
2015000064.0,0.0010803972836583853
2015937536.0,-0.013200261630117893
2016875008.0,-0.0276360921561718
2017812480.0,-0.03951006755232811
2018749952.0,-0.05268021300435066
2019687552.0,-0.0645752027630806
2020625024.0,-0.07475395500659943
2021562496.0,-0.08450266718864441
2022499968.0,-0.09346923977136612
2023437440.0,-0.10069069266319275
2024375040.0,-0.10657040029764175
2025312512.0,-0.11110632866621017
2026249984.0,-0.11307486891746521
2027187456.0,-0.1149614006280899
2028125056.0,-0.11459564417600632
2029062528.0,-0.11341553926467896
2030000000.0,-0.11026697605848312
2030937472.0,-0.1051972284913063
2031874944.0,-0.09926732629537582
2032812544.0,-0.09116390347480774
2033750016.0,-0.08314092457294464
2034687488.0,-0.07252480089664459
2035624960.0,-0.06171846017241478
2036562560.0,-0.04965423792600632
2037500032.0,-0.03672429919242859
2038437504.0,-0.023755647242069244
2039374976.0,-0.009196586906909943
2040312448.0,0.005900302901864052
2041250048.0,0.018983757123351097
2042187520.0,0.03286764398217201
2043124992.0,0.04736461117863655
2044062464.0,0.06087258830666542
2044999936.0,0.07362795621156693
2045937536.0,0.08558386564254761
2046875008.0,0.09693551808595657
2047812480.0,0.10734183341264725
2048749952.0,0.10497511923313141
2049687552.0,0.1141873151063919
2050625024.0,0.12096145749092102
2051562496.0,0.1265024095773697
2052499968.0,0.13006186485290527
2053437440.0,0.13204146921634674
2054375040.0,0.13182683289051056
2055312512.0,0.12982767820358276
2056249984.0,0.1264604777097702
2057187456.0,0.11996033787727356
2058125056.0,0.11098451167345047
2059062528.0,0.10215148329734802
2060000000.0,0.08988197147846222
2060937472.0,0.0765351951122284
2061874944.0,0.06132594868540764
2062812544.0,0.04606884717941284
2063750016.0,0.028995240107178688
2064687488.0,0.013059327378869057
2065624960.0,-0.004841460846364498
2066562560.0,-0.023011432960629463
2067500032.0,-0.040415048599243164
2068437504.0,-0.05643589422106743
2069374976.0,-0.07143570482730865
2070312448.0,-0.08665589243173599
2071250048.0,-0.09912280738353729
2072187520.0,-0.11064871400594711
2073124992.0,-0.12035316973924637
2074062464.0,-0.12728862464427948
2075000064.0,-0.13400587439537048
2075937536.0,-0.13662604987621307
2076875008.0,-0.13715603947639465
2077812480.0,-0.13760818541049957
2078749952.0,-0.13443680107593536
2079687552.0,-0.1299230009317398
2080625024.0,-0.12416142225265503
2081562496.0,-0.11613645404577255
2082499968.0,-0.10630781203508377
2083437440.0,-0.0964471697807312
2084375040.0,-0.08495403081178665
2085312512.0,-0.07352697104215622
2086249984.0,-0.06075236573815346
2087187456.0,-0.047994039952754974
2088125056.0,-0.03576091304421425
2089062528.0,-0.02363618090748787
2090000000.0,-0.011676335707306862
2090937472.0,-0.001078657922334969
2091874944.0,0.008682288229465485
2092812544.0,0.018848557025194168
2093750016.0,0.02800077572464943
2094687488.0,0.03551623970270157
2095624960.0,0.043492767959833145
2096562560.0,0.04984232038259506
2097500032.0,0.05572407692670822
2098437504.0,0.06066534295678139
2099374976.0,0.06545847654342651
2100312448.0,0.06950023770332336
2101250048.0,0.0738806501030922
2102187520.0,0.07818861305713654
2103124992.0,0.08200383186340332
2104062464.0,0.0868225172162056
2104999936.0,0.09097043424844742
2105937536.0,0.09619887918233871
2106875008.0,0.10026556253433228
2107812480.0,0.10513080656528473
2108749952.0,0.1355493813753128
2109687552.0,0.1414007544517517
2110625024.0,0.14659471809864044
2111562496.0,0.1512073129415512
2112499968.0,0.15512366592884064
2113437440.0,0.15822666883468628
