Frequency (Hz),Measurement
2000000000.0,0.14455987513065338
2000937472.0,0.13791140913963318
2001874944.0,0.13374178111553192
2002812544.0,0.12929493188858032
2003750016.0,0.12516477704048157
2004687488.0,0.1207529753446579
2005624960.0,0.11580557376146317
2006562560.0,0.11057311296463013
2007500032.0,0.10571257025003433
2008437504.0,0.10028963536024094
2009374976.0,0.09498673677444458
2010312448.0,0.08867330104112625
2011250048.0,0.08329594880342484
2012187520.0,0.07791098207235336
2013124992.0,0.07211435586214066
2014062464.0,0.0656738206744194
2015000064.0,0.059939801692962646
2015937536.0,0.05383474752306938
2016875008.0,0.04798967391252518
2017812480.0,0.041955217719078064
2018749952.0,0.03748920559883118
2019687552.0,0.03241114318370819
2020625024.0,0.027545779943466187
2021562496.0,0.02387264370918274
2022499968.0,0.020610015839338303
2023437440.0,0.017364250496029854
2024375040.0,0.015408200211822987
2025312512.0,0.013155206106603146
2026249984.0,0.011704901233315468
2027187456.0,0.012057328596711159
2028125056.0,0.011891061440110207
2029062528.0,0.014202200807631016
2030000000.0,0.016424961388111115
2030937472.0,0.018904466181993484
2031874944.0,0.02265063300728798
2032812544.0,0.02743414230644703
2033750016.0,0.032258786261081696
2034687488.0,0.03840116411447525
2035624960.0,0.04539012163877487
2036562560.0,0.05190417543053627
2037500032.0,0.059234797954559326
2038437504.0,0.06712768226861954
2039374976.0,0.07591276615858078
2040312448.0,0.08441702276468277
2041250048.0,0.09271930903196335
2042187520.0,0.10072839260101318
2043124992.0,0.10839401930570602
2044062464.0,0.11609219759702682
2044999936.0,0.12213226407766342
2045937536.0,0.1289372742176056
2046875008.0,0.13333652913570404
2047812480.0,0.13730542361736298
2048749952.0,0.14693515002727509
2049687552.0,0.14191770553588867
2050625024.0,0.13678352534770966
2051562496.0,0.1305425614118576
2052499968.0,0.1243523359298706
2053437440.0,0.11649423092603683
2054375040.0,0.1099734902381897
2055312512.0,0.1025085300207138
2056249984.0,0.09584151953458786
2057187456.0,0.08740250766277313
2058125056.0,0.08094083517789841
2059062528.0,0.0738186165690422
2060000000.0,0.06663082540035248
2060937472.0,0.06012296304106712
2061874944.0,0.0538947619497776
2062812544.0,0.04748089984059334
2063750016.0,0.040797341614961624
2064687488.0,0.03552868217229843
2065624960.0,0.030665503814816475
2066562560.0,0.026139747351408005
2067500032.0,0.021734535694122314
2068437504.0,0.017914721742272377
2069374976.0,0.0145951509475708
2070312448.0,0.010673955082893372
2071250048.0,0.008000819012522697
2072187520.0,0.0055803521536290646
2073124992.0,0.003297705203294754
2074062464.0,0.0007567897555418313
2075000064.0,-0.0006658963393419981
2075937536.0,-0.00232483958825469
2076875008.0,-0.0026932077016681433
2077812480.0,-0.003223823383450508
2078749952.0,-0.004419131204485893
2079687552.0,-0.0037285322323441505
2080625024.0,-0.0035120556131005287
2081562496.0,-0.002157687908038497
2082499968.0,-0.0008183629252016544
2083437440.0,0.0007860236801207066
2084375040.0,0.0037861105520278215
2085312512.0,0.006471753120422363
2086249984.0,0.010038839653134346
2087187456.0,0.013346058316528797
2088125056.0,0.017844149842858315
2089062528.0,0.023500794544816017
2090000000.0,0.028969325125217438
2090937472.0,0.0349971204996109
2091874944.0,0.04241570085287094
2092812544.0,0.049410924315452576
2093750016.0,0.058246467262506485
2094687488.0,0.0659845694899559
2095624960.0,0.07503864914178848
2096562560.0,0.08505896478891373
2097500032.0,0.09680751711130142
2098437504.0,0.10633458942174911
2099374976.0,0.11865587532520294
2100312448.0,0.13032521307468414
2101250048.0,0.14341501891613007
2102187520.0,0.15582089126110077
2103124992.0,0.1692906618118286
2104062464.0,0.18261824548244476
2104999936.0,0.19535203278064728
2105937536.0,0.20906758308410645
2106875008.0,0.2218799889087677
2107812480.0,0.23441798985004425
2108749952.0,0.2728623151779175
2109687552.0,0.2821629047393799
2110625024.0,0.2895914614200592
2111562496.0,0.29560476541519165
2112499968.0,0.30225279927253723
2113437440.0,0.30679741501808167
2114375040.0,0.30990055203437805
2115312512.0,0.30935752391815186
2116249984.0,0.3085772395133972
2117187456.0,0.3049388825893402
2118125056.0,0.2977498769760132
2119062528.0,0.28722238540649414
2120000000.0,0.2752598524093628
2120937472.0,0.2587258815765381
2121874944.0,0.24058865010738373
2122812544.0,0.2202262133359909
2123750016.0,0.19598200917243958
2124687488.0,0.1716189682483673
2125624960.0,0.14556805789470673
2126562560.0,0.11869284510612488
2127500032.0,0.09147302806377411
2128437504.0,0.06398914009332657
2129374976.0,0.03692857548594475
2130312448.0,0.012296616099774837
2131250048.0,-0.011925960890948772
2132187520.0,-0.03419380635023117
2133124992.0,-0.05404205992817879
2134062464.0,-0.07179718464612961
2135000064.0,-0.08675654232501984
2135937536.0,-0.09843412786722183
2136875008.0,-0.1077306866645813
2137812480.0,-0.11434543877840042
2138749952.0,-0.11823604255914688
2139687552.0,-0.1182359829545021
2140625024.0,-0.11685777455568314
2141562496.0,-0.11219888180494308
2142499968.0,-0.10531369596719742
2143437440.0,-0.09679246693849564
2144375040.0,-0.08518334478139877
2145312512.0,-0.07372494786977768
2146249984.0,-0.06068198010325432
2147187456.0,-0.04645468294620514
2148124928.0,-0.03256639838218689
2149062400.0,-0.018368352204561234
2150000128.0,-0.004196546506136656
2150937600.0,0.010852794162929058
2151875072.0,0.025485176593065262
2152812544.0,0.03973274305462837
2153750016.0,0.0533461719751358
2154687488.0,0.06594088673591614
2155624960.0,0.07781939953565598
2156562432.0,0.08916178345680237
2157499904.0,0.10045175999403
2158437376.0,0.11101182550191879
2159375104.0,0.12100490927696228
2160312576.0,0.12964190542697906
2161250048.0,0.13886725902557373
2162187520.0,0.1477765440940857
2163124992.0,0.15636517107486725
2164062464.0,0.1653199940919876
2164999936.0,0.17382103204727173
2165937408.0,0.18174900114536285
2166874880.0,0.19057884812355042
2167812608.0,0.19861583411693573
2168750080.0,0.22338449954986572
2169687552.0,0.2347634732723236
2170625024.0,0.24545107781887054
2171562496.0,0.256440132856369
2172499968.0,0.26720672845840454
2173437440.0,0.27679958939552307
