Frequency (Hz),Measurement
2000000000.0,0.1408485621213913
2000937472.0,0.1345401108264923
2001874944.0,0.1308276653289795
2002812544.0,0.12669865787029266
2003750016.0,0.12212943285703659
2004687488.0,0.11796260625123978
2005624960.0,0.11335024237632751
2006562560.0,0.10763919353485107
2007500032.0,0.10300929844379425
2008437504.0,0.09828775376081467
2009374976.0,0.09237680584192276
2010312448.0,0.08667419105768204
2011250048.0,0.08077366650104523
2012187520.0,0.07524292916059494
2013124992.0,0.06910181790590286
2014062464.0,0.0630779042840004
2015000064.0,0.05700656771659851
2015937536.0,0.05109753832221031
2016875008.0,0.04587486758828163
2017812480.0,0.039665043354034424
2018749952.0,0.03508717566728592
2019687552.0,0.030325692147016525
2020625024.0,0.02550409361720085
2021562496.0,0.021174447610974312
2022499968.0,0.017977559939026833
2023437440.0,0.014499850571155548
2024375040.0,0.012179886922240257
2025312512.0,0.010405772365629673
2026249984.0,0.009335753507912159
2027187456.0,0.009523613378405571
2028125056.0,0.00971902720630169
2029062528.0,0.010895281098783016
2030000000.0,0.012812398374080658
2030937472.0,0.016181938350200653
2031874944.0,0.01967819221317768
2032812544.0,0.023877447471022606
2033750016.0,0.029591135680675507
2034687488.0,0.036061931401491165
2035624960.0,0.042220257222652435
2036562560.0,0.04824882745742798
2037500032.0,0.056899767369031906
2038437504.0,0.06451496481895447
2039374976.0,0.07313315570354462
2040312448.0,0.0814010500907898
2041250048.0,0.08917113393545151
2042187520.0,0.09746937453746796
2043124992.0,0.10494862496852875
2044062464.0,0.11241763830184937
2044999936.0,0.11903300136327744
2045937536.0,0.1248444989323616
2046875008.0,0.1305929571390152
2047812480.0,0.13421784341335297
2048749952.0,0.1447426676750183
2049687552.0,0.13934005796909332
2050625024.0,0.13331957161426544
2051562496.0,0.1277981996536255
2052499968.0,0.12167613953351974
2053437440.0,0.11466076225042343
2054375040.0,0.10685130208730698
2055312512.0,0.09977510571479797
2056249984.0,0.09195298701524734
2057187456.0,0.0851806178689003
2058125056.0,0.0781579241156578
2059062528.0,0.07105103135108948
2060000000.0,0.06465482711791992
2060937472.0,0.057938750833272934
2061874944.0,0.05063370242714882
2062812544.0,0.044731996953487396
2063750016.0,0.039229001849889755
2064687488.0,0.03414730355143547
2065624960.0,0.02860255353152752
2066562560.0,0.023965446278452873
2067500032.0,0.019379882141947746
2068437504.0,0.015067670494318008
2069374976.0,0.011927254498004913
2070312448.0,0.008386184461414814
2071250048.0,0.005227189511060715
2072187520.0,0.0026209563948214054
2073124992.0,0.0006940988823771477
2074062464.0,-0.0013039822224527597
2075000064.0,-0.0035343803465366364
2075937536.0,-0.0047017247416079044
2076875008.0,-0.006038624327629805
2077812480.0,-0.005995731335133314
2078749952.0,-0.007478773128241301
2079687552.0,-0.006272811442613602
2080625024.0,-0.005978751927614212
2081562496.0,-0.004825599491596222
2082499968.0,-0.0039043661672621965
2083437440.0,-0.0012863961746916175
2084375040.0,0.0003005259786732495
2085312512.0,0.0034585529938340187
2086249984.0,0.006675251759588718
2087187456.0,0.010509529151022434
2088125056.0,0.014350011944770813
2089062528.0,0.020186925306916237
2090000000.0,0.025871144607663155
2090937472.0,0.031789783388376236
2091874944.0,0.038411710411310196
2092812544.0,0.046341657638549805
2093750016.0,0.054071661084890366
2094687488.0,0.06231824681162834
2095624960.0,0.07179076969623566
2096562560.0,0.08225162327289581
2097500032.0,0.09249860048294067
2098437504.0,0.10375268012285233
2099374976.0,0.11502134799957275
2100312448.0,0.12720784544944763
2101250048.0,0.1395399570465088
2102187520.0,0.15272589027881622
2103124992.0,0.16608454287052155
2104062464.0,0.18012508749961853
2104999936.0,0.19295603036880493
2105937536.0,0.20631271600723267
2106875008.0,0.2193601131439209
2107812480.0,0.23202292621135712
2108749952.0,0.271166056394577
2109687552.0,0.279538094997406
2110625024.0,0.28694948554039
2111562496.0,0.29403483867645264
2112499968.0,0.2997606098651886
2113437440.0,0.3048945367336273
2114375040.0,0.3079852759838104
2115312512.0,0.3084339499473572
2116249984.0,0.3065217137336731
2117187456.0,0.30187466740608215
2118125056.0,0.29579299688339233
2119062528.0,0.2853216826915741
2120000000.0,0.2731532156467438
2120937472.0,0.2577844262123108
2121874944.0,0.23981107771396637
2122812544.0,0.2196083515882492
2123750016.0,0.1962696611881256
2124687488.0,0.17135095596313477
2125624960.0,0.14517571032047272
2126562560.0,0.11822861433029175
2127500032.0,0.09071360528469086
2128437504.0,0.06433405727148056
2129374976.0,0.036780353635549545
2130312448.0,0.011160114780068398
2131250048.0,-0.012709559872746468
2132187520.0,-0.03583325073122978
2133124992.0,-0.05650317668914795
2134062464.0,-0.07346255332231522
2135000064.0,-0.08778456598520279
2135937536.0,-0.10025639086961746
2136875008.0,-0.1097482219338417
2137812480.0,-0.11687880754470825
2138749952.0,-0.12062539160251617
2139687552.0,-0.12114045023918152
2140625024.0,-0.1189890131354332
2141562496.0,-0.11457862704992294
2142499968.0,-0.10882836580276489
2143437440.0,-0.09982525557279587
2144375040.0,-0.08975807577371597
2145312512.0,-0.07792685925960541
2146249984.0,-0.06568598002195358
2147187456.0,-0.05115390941500664
2148124928.0,-0.03684614971280098
2149062400.0,-0.02184281498193741
2150000128.0,-0.007819055579602718
2150937600.0,0.007502383086830378
2151875072.0,0.02132362499833107
2152812544.0,0.03585754334926605
2153750016.0,0.04896603152155876
2154687488.0,0.061763666570186615
2155624960.0,0.0735759511590004
2156562432.0,0.08476351201534271
2157499904.0,0.09619080275297165
2158437376.0,0.1064758226275444
2159375104.0,0.11607559025287628
2160312576.0,0.12545311450958252
2161250048.0,0.1346224695444107
2162187520.0,0.14381520450115204
2163124992.0,0.15350139141082764
2164062464.0,0.16182389855384827
2164999936.0,0.17010213434696198
2165937408.0,0.17876136302947998
2166874880.0,0.18633531033992767
2167812608.0,0.19454950094223022
2168750080.0,0.2197304219007492
2169687552.0,0.23134879767894745
2170625024.0,0.24380691349506378
2171562496.0,0.2535400092601776
2172499968.0,0.26422885060310364
2173437440.0,0.27372318506240845
2174374912.0,0.28260475397109985
2175312384.0,0.29111117124557495
2176250112.0,0.29713740944862366
2177187584.0,0.3024643361568451
2178125056.0,0.30571410059928894
2179062528.0,0.3080161213874817
2180000000.0,0.30753687024116516
2180937472.0,0.30506631731987
2181874944.0,0.301416277885437
2182812416.0,0.29554930329322815
2183749888.0,0.2862150967121124
2184687616.0,0.27654603123664856
2185625088.0,0.263785183429718
2186562560.0,0.2490912228822708
2187500032.0,0.23273785412311554
2188437504.0,0.21507520973682404
2189374976.0,0.19712132215499878
2190312448.0,0.17723451554775238
2191249920.0,0.1572931557893753
2192187392.0,0.13646042346954346
2193125120.0,0.11397641152143478
2194062592.0,0.09299535304307938
2195000064.0,0.07272306829690933
2195937536.0,0.053016554564237595
2196875008.0,0.03348785266280174
2197812480.0,0.01551248412579298
2198749952.0,-0.0016649432945996523
2199687424.0,-0.016041776165366173
2200624896.0,-0.0293261855840683
2201562624.0,-0.04000384733080864
2202500096.0,-0.04936720430850983
2203437568.0,-0.05573286861181259
2204375040.0,-0.0600619800388813
2205312512.0,-0.06221456080675125
2206249984.0,-0.062353942543268204
2207187456.0,-0.05977427586913109
2208124928.0,-0.055030494928359985
2209062400.0,-0.04877079650759697
2209999872.0,-0.039458464831113815
2210937600.0,-0.0286882147192955
2211875072.0,-0.01662016287446022
2212812544.0,-0.0033064421731978655
2213750016.0,0.010957477614283562
2214687488.0,0.026601368561387062
2215624960.0,0.042703378945589066
2216562432.0,0.05997807905077934
2217499904.0,0.07737027853727341
2218437376.0,0.09462186694145203
2219375104.0,0.11240506917238235
2220312576.0,0.12929026782512665
2221250048.0,0.1450786590576172
2222187520.0,0.161214679479599
2223124992.0,0.17593732476234436
2224062464.0,0.18926160037517548
2224999936.0,0.20089174807071686
2225937408.0,0.21053056418895721
2226874880.0,0.2200896292924881
2227812608.0,0.22714625298976898
2228750080.0,0.19933241605758667
2229687552.0,0.20504595339298248
2230625024.0,0.21132425963878632
2231562496.0,0.2139468938112259
2232499968.0,0.21739256381988525
2233437440.0,0.21833419799804688
2234374912.0,0.21734637022018433
2235312384.0,0.2147449553012848
2236250112.0,0.20927678048610687
2237187584.0,0.20238476991653442
2238125056.0,0.19299577176570892
2239062528.0,0.18150518834590912
2240000000.0,0.16856756806373596
2240937472.0,0.15329109132289886
2241874944.0,0.1369040310382843
2242812416.0,0.11837926506996155
2243749888.0,0.09920109063386917
2244687616.0,0.07936098426580429
2245625088.0,0.05848444998264313
2246562560.0,0.03730890899896622
2247500032.0,0.01714414544403553
2248437504.0,-0.0032920066732913256
